,Value_Male,0,1,Value_Female,female-male,tuple
23,0.81872696,insincere,sincere,0.8889966,0.070269644,"('insincere', 'sincere')"
24,1.5289861,dishonest,honest,1.6356841,0.106698036,"('dishonest', 'honest')"
25,0.25591102,egoistic,altruistic,0.5228961,0.2669851,"('egoistic', 'altruistic')"
26,0.37248614,hardhearted,benevolent,0.89153737,0.5190512,"('hardhearted', 'benevolent')"
27,0.7552194,hardhearted,softhearted,1.3449874,0.589768,"('hardhearted', 'softhearted')"
28,0.38219267,disloyal,loyal,0.056075104,-0.32611758,"('disloyal', 'loyal')"
29,-1.1606553,unfair,fair,-0.5927857,0.56786954,"('unfair', 'fair')"
30,0.37941062,intolerant,tolerant,0.36503854,-0.014372081,"('intolerant', 'tolerant')"
31,-0.012899756,evil,good,-0.18088213,-0.16798237,"('evil', 'good')"
32,1.4258522,unkind,kind,1.529702,0.10384977,"('unkind', 'kind')"
33,-0.33120215,wrong,right,0.3719308,0.703133,"('wrong', 'right')"
34,0.5681503,mean,honorable,0.20422596,-0.36392432,"('mean', 'honorable')"
35,-0.23901844,corrupt,incorrupt,-0.44772938,-0.20871094,"('corrupt', 'incorrupt')"
36,0.48805907,hostile,amicable,0.6987564,0.21069732,"('hostile', 'amicable')"
37,0.8476053,fake,genuine,0.779012,-0.06859326,"('fake', 'genuine')"
38,0.13637485,untruthful,truthful,0.025963522,-0.11041132,"('untruthful', 'truthful')"
39,0.2304128,exploitative,cooperative,0.6820314,0.4516186,"('exploitative', 'cooperative')"
40,0.7747515,stingy,generous,0.38391435,-0.39083713,"('stingy', 'generous')"
41,0.6941296,unforgiving,forgiving,0.3019308,-0.3921988,"('unforgiving', 'forgiving')"
42,0.7434867,unreliable,reliable,0.99251974,0.24903303,"('unreliable', 'reliable')"
43,0.7548464,irresponsible,responsible,1.0415652,0.2867188,"('irresponsible', 'responsible')"
44,-0.7783761,prejudiced,unprejudiced,-0.97826606,-0.19988996,"('prejudiced', 'unprejudiced')"
45,0.65760005,incompetent,competent,0.612412,-0.04518807,"('incompetent', 'competent')"
46,0.21042876,uncompetitive,competitive,0.09075144,-0.11967732,"('uncompetitive', 'competitive')"
47,0.8367364,stupid,smart,0.51047736,-0.32625902,"('stupid', 'smart')"
48,0.61491615,unintelligent,intelligent,0.3328861,-0.28203005,"('unintelligent', 'intelligent')"
49,-0.47375977,unable,able,0.30026138,0.77402115,"('unable', 'able')"
50,0.5867412,clumsy,skillful,0.25294805,-0.33379316,"('clumsy', 'skillful')"
51,-0.016761947,uneducated,educated,-0.31900024,-0.3022383,"('uneducated', 'educated')"
52,-0.08789524,irrational,rational,0.006887164,0.0947824,"('irrational', 'rational')"
53,0.66899955,uncreative,creative,0.92865545,0.2596559,"('uncreative', 'creative')"
54,1.1912781,incapable,capable,0.6462226,-0.5450555,"('incapable', 'capable')"
55,0.2715148,incompetent,clever,0.47419205,0.20267725,"('incompetent', 'clever')"
56,0.61080796,impractical,practical,0.9105701,0.29976213,"('impractical', 'practical')"
57,1.1501778,unimaginative,imaginative,0.75150627,-0.39867157,"('unimaginative', 'imaginative')"
58,1.1970717,undiscriminating,discriminating,0.7503366,-0.44673508,"('undiscriminating', 'discriminating')"
59,0.22088045,foolish,wise,0.1004608,-0.12041965,"('foolish', 'wise')"
60,-0.10643163,inefficient,efficient,0.35728937,0.463721,"('inefficient', 'efficient')"
61,0.027300851,illogical,logical,0.2659994,0.23869856,"('illogical', 'logical')"
62,0.31824467,incompetent,brilliant,0.4063429,0.08809823,"('incompetent', 'brilliant')"
63,0.8179324,unperceptive,insightful,0.5605447,-0.2573877,"('unperceptive', 'insightful')"
64,-0.48920038,shy,confident,-1.0085281,-0.51932776,"('shy', 'confident')"
65,0.3900776,insecure,secure,-0.37498438,-0.765062,"('insecure', 'secure')"
66,0.23004669,inactive,active,0.15801376,-0.07203293,"('inactive', 'active')"
67,-1.1717355,doubtful,determined,-0.7865031,0.38523245,"('doubtful', 'determined')"
68,-0.032340053,dependent,independent,-0.115229964,-0.082889915,"('dependent', 'independent')"
69,-0.7522714,lazy,industrious,-0.32295415,0.42931727,"('lazy', 'industrious')"
70,1.3302807,lethargic,energetic,1.484112,0.15383136,"('lethargic', 'energetic')"
71,-0.024297033,diffident,self-confident,0.14858638,0.1728834,"('diffident', 'self-confident')"
72,0.8439042,unambitious,ambitious,0.2976374,-0.5462668,"('unambitious', 'ambitious')"
73,0.80446494,helpless,self-reliant,0.723158,-0.081306934,"('helpless', 'self-reliant')"
74,0.4946536,undedicated,dedicated,1.351304,0.8566505,"('undedicated', 'dedicated')"
75,0.46577057,meek,impulsive,-0.2816488,-0.74741936,"('meek', 'impulsive')"
76,0.6431192,anxious,daring,0.5494703,-0.09364891,"('anxious', 'daring')"
77,-0.5990803,unmotivated,motivated,-1.1078993,-0.508819,"('unmotivated', 'motivated')"
78,-1.0082065,nonresilient,resilient,-0.53094965,0.47725683,"('nonresilient', 'resilient')"
79,0.71437484,wavering,unwavering,0.56837875,-0.1459961,"('wavering', 'unwavering')"
80,-0.47235924,dominated,dominating,-0.7968778,-0.32451856,"('dominated', 'dominating')"
81,0.8251645,submissive,aggressive,-0.5589798,-1.3841443,"('submissive', 'aggressive')"
82,1.3132252,poor,rich,0.500762,-0.81246316,"('poor', 'rich')"
83,-0.5284097,powerless,powerful,-0.30490953,0.22350019,"('powerless', 'powerful')"
84,0.20032449,inferior,superior,-0.20057136,-0.40089583,"('inferior', 'superior')"
85,1.378483,insignificant,prestigious,1.2553444,-0.123138666,"('insignificant', 'prestigious')"
86,-0.05247525,uninfluential,influential,0.17695607,0.22943133,"('uninfluential', 'influential')"
87,0.24542679,unsuccessful,successful,-0.17819516,-0.42362195,"('unsuccessful', 'successful')"
88,1.2071562,low,eminent,0.9848999,-0.2222563,"('low', 'eminent')"
