,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.59533787,dependent,independent,-0.3250352,0.27030265,"('dependent', 'independent')"
69,-0.71355224,lazy,industrious,-0.44270322,0.27084902,"('lazy', 'industrious')"
70,0.46070817,lethargic,energetic,0.83916515,0.37845698,"('lethargic', 'energetic')"
71,-0.1341854,diffident,self-confident,0.2116775,0.34586293,"('diffident', 'self-confident')"
72,0.95679027,unambitious,ambitious,0.5500682,-0.40672207,"('unambitious', 'ambitious')"
73,0.44108117,helpless,self-reliant,0.2895765,-0.15150467,"('helpless', 'self-reliant')"
74,0.43389517,undedicated,dedicated,1.5999147,1.1660194,"('undedicated', 'dedicated')"
75,0.47620788,meek,impulsive,-0.51328796,-0.9894959,"('meek', 'impulsive')"
76,-0.043035254,anxious,daring,0.09684175,0.139877,"('anxious', 'daring')"
77,-0.6325279,unmotivated,motivated,-0.99195635,-0.35942847,"('unmotivated', 'motivated')"
78,-0.855608,nonresilient,resilient,-0.24139509,0.6142129,"('nonresilient', 'resilient')"
79,0.57662475,wavering,unwavering,0.28188032,-0.29474443,"('wavering', 'unwavering')"
80,-0.81908387,dominated,dominating,-1.031519,-0.21243519,"('dominated', 'dominating')"
81,-0.053104024,submissive,aggressive,-1.1283245,-1.0752205,"('submissive', 'aggressive')"
82,1.3283229,poor,rich,0.72772485,-0.60059804,"('poor', 'rich')"
83,-1.0706367,powerless,powerful,-0.82214594,0.24849081,"('powerless', 'powerful')"
84,-0.62163734,inferior,superior,-0.7584962,-0.13685888,"('inferior', 'superior')"
85,0.95663637,insignificant,prestigious,0.73675424,-0.21988213,"('insignificant', 'prestigious')"
86,0.7041967,uninfluential,influential,0.8280756,0.123878896,"('uninfluential', 'influential')"
87,0.21164964,unsuccessful,successful,-0.10479462,-0.31644428,"('unsuccessful', 'successful')"
88,0.65306854,low,eminent,0.43589306,-0.21717548,"('low', 'eminent')"
