,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8381738,1.7262405,-0.11193330000000001
33,"('wrong', 'right')",-0.4070205,0.311279,0.7182995
34,"('mean', 'honorable')",0.6052463,0.2303178,-0.3749285
35,"('corrupt', 'incorrupt')",-0.9962595,-0.9244086,0.07185089999999994
36,"('hostile', 'amicable')",0.5611517,0.8225526,0.26140089999999994
37,"('fake', 'genuine')",0.6254441,0.5389522,-0.08649189999999995
38,"('untruthful', 'truthful')",-0.1021195,-0.1710129,-0.0688934
39,"('exploitative', 'cooperative')",-0.1362159,0.3415992,0.4778151
40,"('stingy', 'generous')",0.945358,0.6459351,-0.29942290000000005
41,"('unforgiving', 'forgiving')",1.1047269,0.5904155,-0.5143114
42,"('unreliable', 'reliable')",0.3196711,0.6952667,0.37559560000000003
43,"('irresponsible', 'responsible')",0.8710434,0.9276068,0.05656339999999993
44,"('prejudiced', 'unprejudiced')",-0.7995204,-1.2503847,-0.4508642999999999
45,"('incompetent', 'competent')",1.0689913,1.0191799,-0.04981140000000006
46,"('uncompetitive', 'competitive')",0.1186914,0.0869966,-0.03169480000000001
47,"('stupid', 'smart')",0.971851,0.6886169,-0.28323410000000004
48,"('unintelligent', 'intelligent')",0.7311288,0.3435506,-0.38757820000000004
49,"('unable', 'able')",-0.3326658,0.525142,0.8578078
50,"('clumsy', 'skillful')",-0.0761064,0.0163081,0.09241450000000001
51,"('uneducated', 'educated')",0.0240072,-0.1249604,-0.1489676
52,"('irrational', 'rational')",-0.0813732,-0.0803122,0.0010610000000000064
53,"('uncreative', 'creative')",0.9020538,1.2329295,0.3308757
54,"('incapable', 'capable')",1.439688,0.6824639,-0.7572241000000001
55,"('incompetent', 'clever')",0.1464213,0.2854834,0.1390621
56,"('impractical', 'practical')",0.3893099,0.6460659,0.256756
57,"('unimaginative', 'imaginative')",1.0166155,0.579199,-0.4374164999999999
58,"('undiscriminating', 'discriminating')",1.0770552,0.658978,-0.41807720000000004
59,"('foolish', 'wise')",-0.0696371,0.0457422,0.11537929999999999
60,"('inefficient', 'efficient')",-0.1720158,0.2644568,0.4364726
61,"('illogical', 'logical')",-0.2720608,0.108961,0.38102179999999997
62,"('incompetent', 'brilliant')",0.1750832,0.3156258,0.14054260000000002
63,"('unperceptive', 'insightful')",0.7250799,0.6408972,-0.08418270000000005
64,"('shy', 'confident')",-1.2028938,-1.7182519,-0.5153581
65,"('insecure', 'secure')",0.1350057,-0.6063899,-0.7413956
66,"('inactive', 'active')",-0.3749708,-0.5307617,-0.1557909
67,"('doubtful', 'determined')",-1.0856791,-0.9544736,0.13120549999999986
68,"('dependent', 'independent')",-0.5853732,-0.4712588,0.11411440000000006
69,"('lazy', 'industrious')",-1.1906959,-0.6313728,0.5593231
70,"('lethargic', 'energetic')",1.1455737,1.3133095,0.1677358
71,"('diffident', 'self-confident')",0.0667287,0.1875345,0.12080579999999999
72,"('unambitious', 'ambitious')",0.8072834,0.2531738,-0.5541096
73,"('helpless', 'self-reliant')",0.1893158,0.1935865,0.004270699999999988
74,"('undedicated', 'dedicated')",0.4883321,1.6869887,1.1986565999999998
75,"('meek', 'impulsive')",0.4582518,-0.385975,-0.8442267999999999
76,"('anxious', 'daring')",0.5967074,0.4432723,-0.1534351
77,"('unmotivated', 'motivated')",-0.3652275,-0.9227311,-0.5575036
78,"('nonresilient', 'resilient')",-0.9067555,-0.3313485,0.575407
79,"('wavering', 'unwavering')",0.6635806,0.5241899,-0.13939069999999998
80,"('dominated', 'dominating')",-0.7725139,-1.3670283,-0.5945144000000001
81,"('submissive', 'aggressive')",0.7421938,-0.8385505,-1.5807443
82,"('poor', 'rich')",1.6112714,1.1297199,-0.4815514999999999
83,"('powerless', 'powerful')",-0.791876,-0.7756494,0.01622659999999998
84,"('inferior', 'superior')",-0.0198084,-0.366277,-0.3464686
85,"('insignificant', 'prestigious')",0.4906613,0.5954873,0.10482600000000003
86,"('uninfluential', 'influential')",0.3099405,0.5123732,0.20243269999999997
87,"('unsuccessful', 'successful')",-0.4120071,-0.6168517,-0.2048446
88,"('low', 'eminent')",0.8935115,0.750841,-0.14267050000000003
