,Value_Male,0,1,Value_Female,female-male,tuple
59,0.13998747,foolish,wise,0.12467952,-0.015307948,"('foolish', 'wise')"
60,-0.030761085,inefficient,efficient,0.2286445,0.25940558,"('inefficient', 'efficient')"
61,-0.2446824,illogical,logical,0.10158789,0.3462703,"('illogical', 'logical')"
62,0.4349978,incompetent,brilliant,0.284299,-0.15069881,"('incompetent', 'brilliant')"
63,1.0313678,unperceptive,insightful,0.7765376,-0.25483018,"('unperceptive', 'insightful')"
64,-0.71259904,shy,confident,-1.1716443,-0.4590453,"('shy', 'confident')"
65,0.31092146,insecure,secure,-0.6885602,-0.9994817,"('insecure', 'secure')"
66,0.18621567,inactive,active,0.20728484,0.021069169,"('inactive', 'active')"
67,-1.1405324,doubtful,determined,-0.7645464,0.37598598,"('doubtful', 'determined')"
68,-0.0011789575,dependent,independent,-0.019349996,-0.018171038,"('dependent', 'independent')"
69,-1.1510978,lazy,industrious,-0.36664283,0.78445494,"('lazy', 'industrious')"
70,1.2341626,lethargic,energetic,1.446757,0.21259439,"('lethargic', 'energetic')"
71,-0.091742545,diffident,self-confident,0.038341343,0.13008389,"('diffident', 'self-confident')"
72,0.8720395,unambitious,ambitious,0.23268083,-0.63935864,"('unambitious', 'ambitious')"
73,0.63305163,helpless,self-reliant,0.63950133,0.0064496994,"('helpless', 'self-reliant')"
74,0.39009643,undedicated,dedicated,1.359468,0.96937156,"('undedicated', 'dedicated')"
75,0.33380628,meek,impulsive,-0.32290494,-0.6567112,"('meek', 'impulsive')"
76,0.8828548,anxious,daring,0.606499,-0.2763558,"('anxious', 'daring')"
77,-0.3079683,unmotivated,motivated,-0.90408504,-0.5961168,"('unmotivated', 'motivated')"
78,-1.0407757,nonresilient,resilient,-0.5614246,0.47935104,"('nonresilient', 'resilient')"
79,0.44205803,wavering,unwavering,0.48609436,0.04403633,"('wavering', 'unwavering')"
80,-0.5643674,dominated,dominating,-1.0022033,-0.43783593,"('dominated', 'dominating')"
81,1.2827163,submissive,aggressive,-0.27389476,-1.5566111,"('submissive', 'aggressive')"
82,1.4251567,poor,rich,0.49828044,-0.9268763,"('poor', 'rich')"
83,-0.6012977,powerless,powerful,-0.31672022,0.28457746,"('powerless', 'powerful')"
84,0.09633759,inferior,superior,-0.17816335,-0.27450094,"('inferior', 'superior')"
85,1.4117179,insignificant,prestigious,1.6470319,0.23531401,"('insignificant', 'prestigious')"
86,0.11891138,uninfluential,influential,0.36962077,0.25070938,"('uninfluential', 'influential')"
87,0.1645611,unsuccessful,successful,-0.22684735,-0.39140844,"('unsuccessful', 'successful')"
88,1.1590892,low,eminent,1.2267979,0.06770873,"('low', 'eminent')"
