,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.790361,0.7676824,-0.022678599999999993
31,"('evil', 'good')",-0.6255271,-0.5939778,0.0315493
32,"('unkind', 'kind')",1.8032331,1.7483167,-0.054916399999999976
33,"('wrong', 'right')",-0.3717883,0.4929204,0.8647087
34,"('mean', 'honorable')",0.6078269,0.1927926,-0.41503429999999997
35,"('corrupt', 'incorrupt')",-1.1545367,-0.8270401,0.3274966
36,"('hostile', 'amicable')",0.3275906,0.9054901,0.5778995
37,"('fake', 'genuine')",1.0132481,0.8628343,-0.15041379999999993
38,"('untruthful', 'truthful')",0.0977617,0.2036021,0.1058404
39,"('exploitative', 'cooperative')",-0.125269,0.2695252,0.3947942
40,"('stingy', 'generous')",0.9441873,0.6174188,-0.3267684999999999
41,"('unforgiving', 'forgiving')",0.9107447,0.5889159,-0.3218287999999999
42,"('unreliable', 'reliable')",0.6067174,0.9452584,0.3385410000000001
43,"('irresponsible', 'responsible')",0.997695,1.040084,0.04238900000000001
44,"('prejudiced', 'unprejudiced')",-0.7474558,-1.082537,-0.3350812000000001
45,"('incompetent', 'competent')",0.7903271,0.7662176,-0.024109499999999895
46,"('uncompetitive', 'competitive')",0.3549632,0.2998183,-0.0551449
47,"('stupid', 'smart')",0.8621706,0.4374039,-0.4247667
48,"('unintelligent', 'intelligent')",1.1024172,0.5438714,-0.5585458000000001
49,"('unable', 'able')",0.0839214,0.9003494,0.8164279999999999
50,"('clumsy', 'skillful')",0.4099689,0.6026967,0.19272779999999995
51,"('uneducated', 'educated')",0.4113775,0.130397,-0.28098049999999997
52,"('irrational', 'rational')",-0.1496566,-0.0221306,0.127526
53,"('uncreative', 'creative')",0.552028,1.0963873,0.5443593
54,"('incapable', 'capable')",1.5620831,1.1329705,-0.42911259999999984
55,"('incompetent', 'clever')",0.3720867,0.2739699,-0.0981168
56,"('impractical', 'practical')",0.6724599,0.6735574,0.0010974999999999735
57,"('unimaginative', 'imaginative')",0.8200896,0.6324917,-0.18759789999999998
58,"('undiscriminating', 'discriminating')",0.7658287,0.6034807,-0.16234800000000005
59,"('foolish', 'wise')",0.0666317,0.1534939,0.08686219999999999
60,"('inefficient', 'efficient')",0.0160497,0.1203249,0.1042752
61,"('illogical', 'logical')",0.0041277,0.2334127,0.229285
62,"('incompetent', 'brilliant')",0.7737589,0.6138019,-0.15995700000000002
63,"('unperceptive', 'insightful')",0.9765967,0.8710589,-0.10553780000000001
64,"('shy', 'confident')",-0.8933323,-1.5433408,-0.6500085
65,"('insecure', 'secure')",0.3616697,-0.6569048,-1.0185745
66,"('inactive', 'active')",-0.3000044,-0.1736751,0.1263293
67,"('doubtful', 'determined')",-0.9976376,-0.870025,0.12761259999999996
68,"('dependent', 'independent')",-0.21679,-0.0373483,0.1794417
69,"('lazy', 'industrious')",-1.3477215,-0.6831602,0.6645613
70,"('lethargic', 'energetic')",1.3389942,1.471545,0.1325508000000002
71,"('diffident', 'self-confident')",-0.0566174,0.1033565,0.1599739
72,"('unambitious', 'ambitious')",0.9775673,0.3268705,-0.6506968
73,"('helpless', 'self-reliant')",0.28455,0.384833,0.10028299999999996
74,"('undedicated', 'dedicated')",0.6197735,1.6162936,0.9965201000000001
75,"('meek', 'impulsive')",0.3036613,-0.1822881,-0.48594940000000003
76,"('anxious', 'daring')",0.6420222,0.5256574,-0.11636479999999993
77,"('unmotivated', 'motivated')",-0.2118996,-0.8068799,-0.5949803
78,"('nonresilient', 'resilient')",-0.7452932,-0.2847672,0.460526
79,"('wavering', 'unwavering')",0.4861315,0.5590404,0.0729089
80,"('dominated', 'dominating')",-0.4618513,-1.1740254,-0.7121741000000001
81,"('submissive', 'aggressive')",1.2488383,-0.3893095,-1.6381478
82,"('poor', 'rich')",1.8705909,1.0386854,-0.8319055
83,"('powerless', 'powerful')",-0.6288327,-0.5675482,0.061284500000000075
84,"('inferior', 'superior')",0.0514083,-0.1586826,-0.2100909
85,"('insignificant', 'prestigious')",0.4798591,0.9381347,0.4582756
86,"('uninfluential', 'influential')",0.318179,0.4959499,0.1777709
87,"('unsuccessful', 'successful')",0.1274692,-0.4306666,-0.5581358000000001
88,"('low', 'eminent')",1.3006264,1.2536917,-0.046934699999999996
