,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3206006,-0.3595217,-0.038921099999999986
69,"('lazy', 'industrious')",-0.9239911,-0.2845763,0.6394148
70,"('lethargic', 'energetic')",0.9797018,1.1444383,0.16473650000000006
71,"('diffident', 'self-confident')",0.1141943,0.3503753,0.236181
72,"('unambitious', 'ambitious')",0.8714103,0.4404228,-0.43098749999999997
73,"('helpless', 'self-reliant')",0.5362196,0.4887244,-0.047495200000000015
74,"('undedicated', 'dedicated')",0.6157687,1.832044,1.2162753
75,"('meek', 'impulsive')",0.3889245,-0.4629935,-0.851918
76,"('anxious', 'daring')",0.603147,0.4731765,-0.1299705
77,"('unmotivated', 'motivated')",-0.2336337,-0.7077195,-0.47408579999999995
78,"('nonresilient', 'resilient')",-0.9188158,-0.2908894,0.6279264
79,"('wavering', 'unwavering')",0.7040829,0.5324349,-0.1716479999999999
80,"('dominated', 'dominating')",-0.58948,-1.0606486,-0.47116859999999994
81,"('submissive', 'aggressive')",0.6252535,-0.875716,-1.5009695
82,"('poor', 'rich')",1.3997497,0.5437105,-0.8560392000000001
83,"('powerless', 'powerful')",-0.6890619,-0.4197163,0.2693456
84,"('inferior', 'superior')",0.0387552,-0.3660501,-0.4048053
85,"('insignificant', 'prestigious')",1.5956592,1.5246321,-0.07102710000000001
86,"('uninfluential', 'influential')",0.1831113,0.5135565,0.3304452
87,"('unsuccessful', 'successful')",0.1764778,-0.2282677,-0.4047455
88,"('low', 'eminent')",1.2160236,0.8451759,-0.3708477
