,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.165262,unfair,fair,-0.49493888,0.67032313,"('unfair', 'fair')"
30,1.2793676,intolerant,tolerant,1.0335864,-0.24578118,"('intolerant', 'tolerant')"
31,-0.77651715,evil,good,-0.7040035,0.07251364,"('evil', 'good')"
32,1.8976334,unkind,kind,1.6227427,-0.27489078,"('unkind', 'kind')"
33,-0.66214436,wrong,right,0.38160115,1.0437455,"('wrong', 'right')"
34,0.4711431,mean,honorable,0.17902052,-0.29212257,"('mean', 'honorable')"
35,-1.7977009,corrupt,incorrupt,-1.4764826,0.32121825,"('corrupt', 'incorrupt')"
36,0.14540453,hostile,amicable,0.5774313,0.4320268,"('hostile', 'amicable')"
37,0.7782605,fake,genuine,0.5766459,-0.20161462,"('fake', 'genuine')"
38,-0.30444312,untruthful,truthful,-0.2541114,0.05033171,"('untruthful', 'truthful')"
39,-0.24472488,exploitative,cooperative,0.33005202,0.5747769,"('exploitative', 'cooperative')"
40,1.0656586,stingy,generous,0.71983016,-0.3458284,"('stingy', 'generous')"
41,1.1050596,unforgiving,forgiving,0.5349917,-0.57006794,"('unforgiving', 'forgiving')"
42,0.62597066,unreliable,reliable,0.88437235,0.2584017,"('unreliable', 'reliable')"
43,1.2590636,irresponsible,responsible,1.2563502,-0.0027134418,"('irresponsible', 'responsible')"
44,-1.0145235,prejudiced,unprejudiced,-1.4587849,-0.44426143,"('prejudiced', 'unprejudiced')"
45,0.95545566,incompetent,competent,0.817925,-0.13753068,"('incompetent', 'competent')"
46,0.34167075,uncompetitive,competitive,0.27165157,-0.070019186,"('uncompetitive', 'competitive')"
47,1.4203465,stupid,smart,1.0418037,-0.37854278,"('stupid', 'smart')"
48,1.380295,unintelligent,intelligent,0.9449084,-0.43538666,"('unintelligent', 'intelligent')"
49,-0.014923409,unable,able,1.0773464,1.0922699,"('unable', 'able')"
50,0.07406599,clumsy,skillful,0.38164583,0.30757985,"('clumsy', 'skillful')"
51,0.48690018,uneducated,educated,0.11938884,-0.36751133,"('uneducated', 'educated')"
52,-0.48627228,irrational,rational,-0.18279958,0.3034727,"('irrational', 'rational')"
53,0.6504336,uncreative,creative,1.2363626,0.585929,"('uncreative', 'creative')"
54,1.3090603,incapable,capable,0.75017506,-0.5588853,"('incapable', 'capable')"
55,0.4857957,incompetent,clever,0.4243823,-0.061413407,"('incompetent', 'clever')"
56,1.0055242,impractical,practical,1.1465317,0.14100754,"('impractical', 'practical')"
57,0.893565,unimaginative,imaginative,0.52816653,-0.36539847,"('unimaginative', 'imaginative')"
58,0.7244055,undiscriminating,discriminating,0.43281937,-0.29158616,"('undiscriminating', 'discriminating')"
59,-0.16604353,foolish,wise,0.19056574,0.35660928,"('foolish', 'wise')"
60,0.42071265,inefficient,efficient,0.6916267,0.27091408,"('inefficient', 'efficient')"
61,-0.1260998,illogical,logical,0.19222169,0.31832147,"('illogical', 'logical')"
62,0.76940465,incompetent,brilliant,0.7695607,0.00015604496,"('incompetent', 'brilliant')"
63,1.2319359,unperceptive,insightful,0.9994999,-0.23243594,"('unperceptive', 'insightful')"
64,-0.362563,shy,confident,-1.1157333,-0.75317025,"('shy', 'confident')"
65,0.76039135,insecure,secure,-0.23251417,-0.9929055,"('insecure', 'secure')"
66,-0.644508,inactive,active,-0.5168212,0.1276868,"('inactive', 'active')"
67,-0.8319938,doubtful,determined,-0.5312849,0.3007089,"('doubtful', 'determined')"
68,-0.30787766,dependent,independent,-0.047413893,0.26046377,"('dependent', 'independent')"
69,-1.475045,lazy,industrious,-0.54408437,0.9309606,"('lazy', 'industrious')"
70,1.5241652,lethargic,energetic,1.4865738,-0.03759134,"('lethargic', 'energetic')"
71,-0.24929592,diffident,self-confident,0.28571853,0.53501445,"('diffident', 'self-confident')"
72,1.0855374,unambitious,ambitious,0.37965545,-0.70588195,"('unambitious', 'ambitious')"
73,0.24373233,helpless,self-reliant,0.3395294,0.09579706,"('helpless', 'self-reliant')"
74,0.76839197,undedicated,dedicated,1.9299862,1.1615943,"('undedicated', 'dedicated')"
75,0.2465606,meek,impulsive,-0.3526828,-0.5992434,"('meek', 'impulsive')"
76,0.9495406,anxious,daring,0.6771956,-0.272345,"('anxious', 'daring')"
77,0.1400114,unmotivated,motivated,-0.38731763,-0.527329,"('unmotivated', 'motivated')"
78,-0.9871739,nonresilient,resilient,-0.23103015,0.75614375,"('nonresilient', 'resilient')"
79,0.26985753,wavering,unwavering,0.23550183,-0.0343557,"('wavering', 'unwavering')"
80,-0.32898438,dominated,dominating,-1.0654782,-0.7364938,"('dominated', 'dominating')"
81,1.7938561,submissive,aggressive,-0.13411804,-1.9279742,"('submissive', 'aggressive')"
82,1.571843,poor,rich,0.8748212,-0.69702184,"('poor', 'rich')"
83,-0.53887737,powerless,powerful,-0.3867479,0.15212947,"('powerless', 'powerful')"
84,0.06597807,inferior,superior,-0.12524831,-0.1912264,"('inferior', 'superior')"
85,0.3958573,insignificant,prestigious,0.8260868,0.4302295,"('insignificant', 'prestigious')"
86,0.42845082,uninfluential,influential,0.5507825,0.12233168,"('uninfluential', 'influential')"
87,-0.23421781,unsuccessful,successful,-0.5438452,-0.30962735,"('unsuccessful', 'successful')"
88,1.4593735,low,eminent,1.0220068,-0.43736672,"('low', 'eminent')"
