,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.19206582,untrustworthy,trustworthy,0.21962966,0.41169548,"('untrustworthy', 'trustworthy')"
23,0.8073509,insincere,sincere,0.90262336,0.09527248,"('insincere', 'sincere')"
24,1.785429,dishonest,honest,1.8869405,0.10151148,"('dishonest', 'honest')"
25,0.6882339,egoistic,altruistic,0.83950067,0.15126675,"('egoistic', 'altruistic')"
26,-0.036637336,hardhearted,benevolent,0.67768914,0.7143265,"('hardhearted', 'benevolent')"
27,1.1121402,hardhearted,softhearted,1.7090229,0.5968827,"('hardhearted', 'softhearted')"
28,0.5330578,disloyal,loyal,0.2573012,-0.2757566,"('disloyal', 'loyal')"
29,-1.138385,unfair,fair,-0.5512311,0.587154,"('unfair', 'fair')"
30,0.18135883,intolerant,tolerant,0.3314113,0.15005247,"('intolerant', 'tolerant')"
31,-0.10975164,evil,good,-0.14368506,-0.033933416,"('evil', 'good')"
32,1.9970274,unkind,kind,1.8999448,-0.097082615,"('unkind', 'kind')"
33,0.2424411,wrong,right,0.81876564,0.5763245,"('wrong', 'right')"
34,0.3700889,mean,honorable,0.1483346,-0.22175431,"('mean', 'honorable')"
35,-0.5864124,corrupt,incorrupt,-0.68797696,-0.101564586,"('corrupt', 'incorrupt')"
36,0.33368608,hostile,amicable,0.52133954,0.18765345,"('hostile', 'amicable')"
37,0.8389715,fake,genuine,0.77289575,-0.06607574,"('fake', 'genuine')"
38,0.232355,untruthful,truthful,0.4084713,0.17611629,"('untruthful', 'truthful')"
39,0.41814607,exploitative,cooperative,0.68129313,0.26314706,"('exploitative', 'cooperative')"
40,0.8792856,stingy,generous,0.46003202,-0.41925356,"('stingy', 'generous')"
41,0.55643386,unforgiving,forgiving,0.31849155,-0.23794231,"('unforgiving', 'forgiving')"
42,0.16593036,unreliable,reliable,0.7432046,0.5772742,"('unreliable', 'reliable')"
43,1.0517969,irresponsible,responsible,1.1617837,0.10998678,"('irresponsible', 'responsible')"
44,-1.088177,prejudiced,unprejudiced,-1.4077015,-0.31952453,"('prejudiced', 'unprejudiced')"
45,0.42263636,incompetent,competent,0.6326837,0.21004733,"('incompetent', 'competent')"
46,-0.34054193,uncompetitive,competitive,-0.34348792,-0.0029459894,"('uncompetitive', 'competitive')"
47,0.9262939,stupid,smart,0.43636832,-0.4899256,"('stupid', 'smart')"
48,0.61608505,unintelligent,intelligent,0.28590518,-0.33017987,"('unintelligent', 'intelligent')"
49,-0.27505916,unable,able,0.5220777,0.79713684,"('unable', 'able')"
50,0.5956585,clumsy,skillful,0.5072532,-0.08840525,"('clumsy', 'skillful')"
51,0.27652672,uneducated,educated,0.04807076,-0.22845596,"('uneducated', 'educated')"
52,0.79134923,irrational,rational,0.5215239,-0.26982534,"('irrational', 'rational')"
53,1.3720478,uncreative,creative,1.6214561,0.24940836,"('uncreative', 'creative')"
54,1.730576,incapable,capable,1.0784094,-0.6521666,"('incapable', 'capable')"
55,-0.038575724,incompetent,clever,0.27336705,0.31194276,"('incompetent', 'clever')"
56,0.2388714,impractical,practical,0.7335843,0.4947129,"('impractical', 'practical')"
57,0.5752495,unimaginative,imaginative,0.4317058,-0.14354369,"('unimaginative', 'imaginative')"
58,0.6587999,undiscriminating,discriminating,0.41863215,-0.24016774,"('undiscriminating', 'discriminating')"
59,0.56546843,foolish,wise,0.31746963,-0.2479988,"('foolish', 'wise')"
60,-0.20969535,inefficient,efficient,0.4273808,0.63707614,"('inefficient', 'efficient')"
61,-0.49548644,illogical,logical,-0.15528306,0.34020337,"('illogical', 'logical')"
62,0.106969565,incompetent,brilliant,0.253954,0.14698443,"('incompetent', 'brilliant')"
63,0.66983485,unperceptive,insightful,0.57781035,-0.092024505,"('unperceptive', 'insightful')"
64,-0.8866587,shy,confident,-1.3882561,-0.50159734,"('shy', 'confident')"
65,-0.24980104,insecure,secure,-0.8352936,-0.58549255,"('insecure', 'secure')"
66,0.3222314,inactive,active,0.1756333,-0.14659812,"('inactive', 'active')"
67,-0.8069582,doubtful,determined,-0.5178483,0.2891099,"('doubtful', 'determined')"
68,-0.08659737,dependent,independent,-0.16943467,-0.0828373,"('dependent', 'independent')"
69,-0.8114405,lazy,industrious,-0.19184577,0.61959475,"('lazy', 'industrious')"
70,0.6615065,lethargic,energetic,1.0567394,0.39523298,"('lethargic', 'energetic')"
71,0.075967565,diffident,self-confident,0.28745422,0.21148665,"('diffident', 'self-confident')"
72,1.09685,unambitious,ambitious,0.5985548,-0.49829525,"('unambitious', 'ambitious')"
73,0.7263095,helpless,self-reliant,0.37346673,-0.35284275,"('helpless', 'self-reliant')"
74,0.5305353,undedicated,dedicated,1.7700878,1.2395525,"('undedicated', 'dedicated')"
75,0.47422135,meek,impulsive,-0.4479341,-0.92215544,"('meek', 'impulsive')"
76,0.511048,anxious,daring,0.40798393,-0.10306409,"('anxious', 'daring')"
77,-0.20981446,unmotivated,motivated,-0.6289637,-0.41914925,"('unmotivated', 'motivated')"
78,-0.9318198,nonresilient,resilient,-0.31473434,0.61708546,"('nonresilient', 'resilient')"
79,0.4874226,wavering,unwavering,0.5222608,0.0348382,"('wavering', 'unwavering')"
80,-0.54898953,dominated,dominating,-1.0653309,-0.5163413,"('dominated', 'dominating')"
81,0.4041518,submissive,aggressive,-0.98673004,-1.3908818,"('submissive', 'aggressive')"
82,1.2875307,poor,rich,0.5448876,-0.74264306,"('poor', 'rich')"
83,-0.675359,powerless,powerful,-0.5557401,0.11961889,"('powerless', 'powerful')"
84,0.06421046,inferior,superior,-0.33456215,-0.3987726,"('inferior', 'superior')"
85,1.5182638,insignificant,prestigious,1.4395645,-0.07869935,"('insignificant', 'prestigious')"
86,0.36281267,uninfluential,influential,0.7648172,0.4020045,"('uninfluential', 'influential')"
87,0.30942973,unsuccessful,successful,-0.23556878,-0.5449985,"('unsuccessful', 'successful')"
88,0.7803382,low,eminent,0.7461119,-0.0342263,"('low', 'eminent')"
