,Value_Male,0,1,Value_Female,female-male,tuple
26,0.14621826,hardhearted,benevolent,0.35524303,0.20902477,"('hardhearted', 'benevolent')"
27,0.761367,hardhearted,softhearted,1.4678175,0.7064505,"('hardhearted', 'softhearted')"
28,0.36744347,disloyal,loyal,-0.027267283,-0.39471075,"('disloyal', 'loyal')"
29,-0.9808884,unfair,fair,-0.27156436,0.70932406,"('unfair', 'fair')"
30,1.2218447,intolerant,tolerant,0.9134171,-0.30842757,"('intolerant', 'tolerant')"
31,-0.8356771,evil,good,-0.7956588,0.04001826,"('evil', 'good')"
32,1.5948633,unkind,kind,1.3690157,-0.2258476,"('unkind', 'kind')"
33,-0.584965,wrong,right,0.35226107,0.93722606,"('wrong', 'right')"
34,0.3805902,mean,honorable,0.058674023,-0.32191616,"('mean', 'honorable')"
35,-1.7937546,corrupt,incorrupt,-1.4679333,0.32582128,"('corrupt', 'incorrupt')"
36,0.16446266,hostile,amicable,0.6514273,0.48696467,"('hostile', 'amicable')"
37,0.76207656,fake,genuine,0.649026,-0.11305058,"('fake', 'genuine')"
38,-0.39671448,untruthful,truthful,-0.3163825,0.08033198,"('untruthful', 'truthful')"
39,-0.57476217,exploitative,cooperative,0.06690684,0.64166903,"('exploitative', 'cooperative')"
40,1.3093855,stingy,generous,0.91496825,-0.3944173,"('stingy', 'generous')"
41,1.286418,unforgiving,forgiving,0.6353049,-0.65111303,"('unforgiving', 'forgiving')"
42,0.8173989,unreliable,reliable,1.1658429,0.34844398,"('unreliable', 'reliable')"
43,1.4650645,irresponsible,responsible,1.4203551,-0.044709444,"('irresponsible', 'responsible')"
44,-0.76159203,prejudiced,unprejudiced,-1.118243,-0.35665095,"('prejudiced', 'unprejudiced')"
45,1.0137042,incompetent,competent,0.8294131,-0.18429106,"('incompetent', 'competent')"
46,0.55751365,uncompetitive,competitive,0.4595447,-0.097968966,"('uncompetitive', 'competitive')"
47,1.4043078,stupid,smart,0.895966,-0.50834185,"('stupid', 'smart')"
48,1.570346,unintelligent,intelligent,1.0822027,-0.48814332,"('unintelligent', 'intelligent')"
49,-0.26329532,unable,able,0.58187,0.8451654,"('unable', 'able')"
50,-0.027176991,clumsy,skillful,0.40268913,0.42986614,"('clumsy', 'skillful')"
51,0.31858978,uneducated,educated,0.052297063,-0.26629272,"('uneducated', 'educated')"
52,-0.7156963,irrational,rational,-0.36293387,0.3527624,"('irrational', 'rational')"
53,0.35426354,uncreative,creative,0.93926424,0.5850007,"('uncreative', 'creative')"
54,1.0200692,incapable,capable,0.5512065,-0.4688627,"('incapable', 'capable')"
55,0.5532355,incompetent,clever,0.5354815,-0.017753959,"('incompetent', 'clever')"
56,0.90696234,impractical,practical,0.9528606,0.04589826,"('impractical', 'practical')"
57,0.9149396,unimaginative,imaginative,0.5387596,-0.37618,"('unimaginative', 'imaginative')"
58,0.8333884,undiscriminating,discriminating,0.60160077,-0.23178762,"('undiscriminating', 'discriminating')"
59,-0.28563985,foolish,wise,0.0038023554,0.2894422,"('foolish', 'wise')"
60,0.22864796,inefficient,efficient,0.4139503,0.18530233,"('inefficient', 'efficient')"
61,0.37989947,illogical,logical,0.51584363,0.13594416,"('illogical', 'logical')"
62,0.7652709,incompetent,brilliant,0.7899197,0.024648786,"('incompetent', 'brilliant')"
63,1.2775699,unperceptive,insightful,1.1068166,-0.17075324,"('unperceptive', 'insightful')"
64,-0.3668892,shy,confident,-0.9781188,-0.61122954,"('shy', 'confident')"
65,0.9504282,insecure,secure,-0.038730707,-0.98915887,"('insecure', 'secure')"
66,-0.37963432,inactive,active,-0.25977942,0.1198549,"('inactive', 'active')"
67,-0.8464656,doubtful,determined,-0.60369605,0.24276954,"('doubtful', 'determined')"
68,-0.296186,dependent,independent,0.032663032,0.32884902,"('dependent', 'independent')"
69,-1.7063482,lazy,industrious,-0.76722467,0.9391235,"('lazy', 'industrious')"
70,1.9067701,lethargic,energetic,1.858745,-0.04802513,"('lethargic', 'energetic')"
71,-0.32546026,diffident,self-confident,-0.027583696,0.29787657,"('diffident', 'self-confident')"
72,0.94591844,unambitious,ambitious,0.34253398,-0.6033845,"('unambitious', 'ambitious')"
73,-0.018187825,helpless,self-reliant,0.22954452,0.24773234,"('helpless', 'self-reliant')"
74,0.6732314,undedicated,dedicated,1.7215153,1.0482838,"('undedicated', 'dedicated')"
75,0.12891898,meek,impulsive,-0.35458228,-0.48350126,"('meek', 'impulsive')"
76,0.91538215,anxious,daring,0.73756164,-0.1778205,"('anxious', 'daring')"
77,0.21633598,unmotivated,motivated,-0.4049438,-0.6212798,"('unmotivated', 'motivated')"
78,-0.9399317,nonresilient,resilient,-0.2577367,0.68219495,"('nonresilient', 'resilient')"
79,-0.0125062745,wavering,unwavering,0.08718698,0.09969325,"('wavering', 'unwavering')"
80,-0.3331429,dominated,dominating,-0.8532924,-0.52014947,"('dominated', 'dominating')"
81,1.6752412,submissive,aggressive,-0.088664554,-1.7639058,"('submissive', 'aggressive')"
82,1.5853254,poor,rich,0.7952804,-0.79004496,"('poor', 'rich')"
83,-0.44482908,powerless,powerful,-0.34159395,0.103235126,"('powerless', 'powerful')"
84,0.16706152,inferior,superior,-0.121922895,-0.28898442,"('inferior', 'superior')"
85,-0.0031500384,insignificant,prestigious,0.45011905,0.4532691,"('insignificant', 'prestigious')"
86,0.5242258,uninfluential,influential,0.5009642,-0.023261547,"('uninfluential', 'influential')"
87,-0.18696286,unsuccessful,successful,-0.52860725,-0.3416444,"('unsuccessful', 'successful')"
88,1.2118434,low,eminent,0.9244197,-0.28742367,"('low', 'eminent')"
