,Value_Male,0,1,Value_Female,female-male,tuple
38,0.0120296795,untruthful,truthful,-0.020965895,-0.032995574,"('untruthful', 'truthful')"
39,0.3306052,exploitative,cooperative,0.763582,0.43297678,"('exploitative', 'cooperative')"
40,1.0440041,stingy,generous,0.5307799,-0.5132242,"('stingy', 'generous')"
41,0.83781785,unforgiving,forgiving,0.53938425,-0.2984336,"('unforgiving', 'forgiving')"
42,0.31996548,unreliable,reliable,0.71181464,0.39184916,"('unreliable', 'reliable')"
43,0.47142118,irresponsible,responsible,0.8295551,0.3581339,"('irresponsible', 'responsible')"
44,-1.0177205,prejudiced,unprejudiced,-1.326256,-0.30853558,"('prejudiced', 'unprejudiced')"
45,0.30121565,incompetent,competent,0.32730553,0.026089877,"('incompetent', 'competent')"
46,-0.17092481,uncompetitive,competitive,-0.2125068,-0.04158199,"('uncompetitive', 'competitive')"
47,0.7655304,stupid,smart,0.4865984,-0.278932,"('stupid', 'smart')"
48,0.55991894,unintelligent,intelligent,0.3717565,-0.18816245,"('unintelligent', 'intelligent')"
49,-0.5907148,unable,able,0.2699899,0.8607047,"('unable', 'able')"
50,0.52858645,clumsy,skillful,0.48797548,-0.04061097,"('clumsy', 'skillful')"
51,0.28541467,uneducated,educated,0.043181002,-0.24223366,"('uneducated', 'educated')"
52,0.4553327,irrational,rational,0.5061643,0.050831616,"('irrational', 'rational')"
53,0.80216527,uncreative,creative,1.059107,0.25694168,"('uncreative', 'creative')"
54,1.3587211,incapable,capable,0.93700075,-0.4217204,"('incapable', 'capable')"
55,0.123066895,incompetent,clever,0.28492534,0.16185844,"('incompetent', 'clever')"
56,-0.04519003,impractical,practical,0.42509368,0.47028372,"('impractical', 'practical')"
57,0.77670187,unimaginative,imaginative,0.43564343,-0.34105843,"('unimaginative', 'imaginative')"
58,1.2419292,undiscriminating,discriminating,0.8043071,-0.43762207,"('undiscriminating', 'discriminating')"
59,0.24787042,foolish,wise,0.2060052,-0.041865215,"('foolish', 'wise')"
60,-0.15597187,inefficient,efficient,0.27649757,0.43246943,"('inefficient', 'efficient')"
61,-0.14484188,illogical,logical,0.23269965,0.37754154,"('illogical', 'logical')"
62,-0.01026598,incompetent,brilliant,0.085670754,0.09593673,"('incompetent', 'brilliant')"
63,0.79113734,unperceptive,insightful,0.60249025,-0.18864709,"('unperceptive', 'insightful')"
64,-0.5528048,shy,confident,-1.1185279,-0.56572306,"('shy', 'confident')"
65,0.094198555,insecure,secure,-0.71353054,-0.8077291,"('insecure', 'secure')"
66,-0.23076962,inactive,active,-0.35186875,-0.12109913,"('inactive', 'active')"
67,-1.1094642,doubtful,determined,-0.6546695,0.45479465,"('doubtful', 'determined')"
68,-0.06639345,dependent,independent,-0.13503933,-0.06864588,"('dependent', 'independent')"
69,-0.8678704,lazy,industrious,-0.30457947,0.56329095,"('lazy', 'industrious')"
70,0.94822407,lethargic,energetic,1.1340504,0.1858263,"('lethargic', 'energetic')"
71,-0.16421092,diffident,self-confident,0.08958303,0.25379395,"('diffident', 'self-confident')"
72,0.9680342,unambitious,ambitious,0.36054993,-0.6074843,"('unambitious', 'ambitious')"
73,0.7728193,helpless,self-reliant,0.59458214,-0.17823714,"('helpless', 'self-reliant')"
74,0.40347564,undedicated,dedicated,1.5580555,1.1545799,"('undedicated', 'dedicated')"
75,0.37206152,meek,impulsive,-0.4223274,-0.7943889,"('meek', 'impulsive')"
76,0.5653532,anxious,daring,0.32292858,-0.24242464,"('anxious', 'daring')"
77,-0.35709283,unmotivated,motivated,-0.78583634,-0.4287435,"('unmotivated', 'motivated')"
78,-0.797091,nonresilient,resilient,-0.20168017,0.5954108,"('nonresilient', 'resilient')"
79,0.5126348,wavering,unwavering,0.39595395,-0.11668086,"('wavering', 'unwavering')"
80,-0.77128595,dominated,dominating,-1.3682561,-0.59697014,"('dominated', 'dominating')"
81,0.9111669,submissive,aggressive,-0.6427708,-1.5539377,"('submissive', 'aggressive')"
82,1.2995462,poor,rich,0.78015083,-0.5193954,"('poor', 'rich')"
83,-0.66435343,powerless,powerful,-0.48669973,0.1776537,"('powerless', 'powerful')"
84,-0.023116868,inferior,superior,-0.34195843,-0.31884158,"('inferior', 'superior')"
85,1.5880842,insignificant,prestigious,1.6479447,0.059860468,"('insignificant', 'prestigious')"
86,0.26778355,uninfluential,influential,0.572516,0.30473247,"('uninfluential', 'influential')"
87,0.10023622,unsuccessful,successful,-0.22438708,-0.3246233,"('unsuccessful', 'successful')"
88,1.3000335,low,eminent,1.162268,-0.13776541,"('low', 'eminent')"
