,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8641609,0.712001,-0.15215990000000001
64,"('shy', 'confident')",-1.1695648,-1.6848918,-0.5153269999999999
65,"('insecure', 'secure')",-0.2222121,-0.8880046,-0.6657925
66,"('inactive', 'active')",-0.3317004,-0.3825674,-0.050866999999999996
67,"('doubtful', 'determined')",-1.2671017,-1.0348011,0.23230060000000008
68,"('dependent', 'independent')",-0.3985871,-0.2668573,0.1317298
69,"('lazy', 'industrious')",-1.1692358,-0.3716963,0.7975395000000001
70,"('lethargic', 'energetic')",0.9347754,1.216096,0.28132060000000003
71,"('diffident', 'self-confident')",0.1870498,0.4361019,0.2490521
72,"('unambitious', 'ambitious')",0.9074352,0.2908715,-0.6165636999999999
73,"('helpless', 'self-reliant')",0.5007019,0.4864038,-0.014298100000000036
74,"('undedicated', 'dedicated')",0.5176107,1.7940134,1.2764027000000002
75,"('meek', 'impulsive')",0.6594459,-0.0589857,-0.7184316000000001
76,"('anxious', 'daring')",0.6179589,0.3936822,-0.2242767
77,"('unmotivated', 'motivated')",-0.3709013,-0.7855948,-0.41469350000000005
78,"('nonresilient', 'resilient')",-1.0473491,-0.441586,0.6057630999999999
79,"('wavering', 'unwavering')",0.7339903,0.6280266,-0.1059637
80,"('dominated', 'dominating')",-0.7740363,-1.4230838,-0.6490474999999999
81,"('submissive', 'aggressive')",0.8757714,-0.7894766,-1.665248
82,"('poor', 'rich')",1.7952973,1.0460731,-0.7492242
83,"('powerless', 'powerful')",-0.9923958,-0.841048,0.15134780000000003
84,"('inferior', 'superior')",0.0457831,-0.2873506,-0.33313370000000003
85,"('insignificant', 'prestigious')",1.2918746,1.3833692,0.09149459999999987
86,"('uninfluential', 'influential')",0.3773107,0.6555793,0.2782686
87,"('unsuccessful', 'successful')",0.0502657,-0.4847535,-0.5350192
88,"('low', 'eminent')",1.5198891,1.2167322,-0.30315690000000006
