,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.9933803,0.6634386,-0.3299417
80,"('dominated', 'dominating')",-0.5495964,-1.014391,-0.46479460000000006
81,"('submissive', 'aggressive')",0.8472157,-0.8761866,-1.7234023
82,"('poor', 'rich')",1.4645377,0.5480991,-0.9164386
83,"('powerless', 'powerful')",-0.7101948,-0.3855678,0.324627
84,"('inferior', 'superior')",0.0128444,-0.4150896,-0.427934
85,"('insignificant', 'prestigious')",2.0155607,1.9225363,-0.09302440000000001
86,"('uninfluential', 'influential')",0.0986506,0.4361781,0.3375275
87,"('unsuccessful', 'successful')",0.1051755,-0.4006031,-0.5057786
88,"('low', 'eminent')",1.6983379,1.080516,-0.6178219
