,Value_Male,0,1,Value_Female,female-male,tuple
53,0.68706256,uncreative,creative,0.9716386,0.28457606,"('uncreative', 'creative')"
54,0.90789187,incapable,capable,0.48417616,-0.4237157,"('incapable', 'capable')"
55,0.14426671,incompetent,clever,0.2812383,0.13697158,"('incompetent', 'clever')"
56,0.12963183,impractical,practical,0.44595414,0.31632233,"('impractical', 'practical')"
57,0.81280756,unimaginative,imaginative,0.3943383,-0.41846925,"('unimaginative', 'imaginative')"
58,1.1163589,undiscriminating,discriminating,0.64785737,-0.4685015,"('undiscriminating', 'discriminating')"
59,-0.44511324,foolish,wise,-0.25011012,0.19500312,"('foolish', 'wise')"
60,0.17810595,inefficient,efficient,0.5742574,0.39615142,"('inefficient', 'efficient')"
61,-0.71525514,illogical,logical,-0.25275844,0.4624967,"('illogical', 'logical')"
62,0.059802547,incompetent,brilliant,0.28526142,0.22545888,"('incompetent', 'brilliant')"
63,0.696165,unperceptive,insightful,0.55035627,-0.14580876,"('unperceptive', 'insightful')"
64,-0.87870383,shy,confident,-1.4197639,-0.5410601,"('shy', 'confident')"
65,0.029665206,insecure,secure,-0.64941686,-0.6790821,"('insecure', 'secure')"
66,-0.8323907,inactive,active,-0.86986876,-0.03747803,"('inactive', 'active')"
67,-1.0677112,doubtful,determined,-0.7169142,0.35079706,"('doubtful', 'determined')"
68,-0.5654898,dependent,independent,-0.18127015,0.38421968,"('dependent', 'independent')"
69,-0.91759413,lazy,industrious,-0.6774867,0.24010742,"('lazy', 'industrious')"
70,0.6348959,lethargic,energetic,0.837472,0.2025761,"('lethargic', 'energetic')"
71,-0.2811765,diffident,self-confident,-0.0049045216,0.276272,"('diffident', 'self-confident')"
72,1.1026808,unambitious,ambitious,0.63048714,-0.47219366,"('unambitious', 'ambitious')"
73,0.30371088,helpless,self-reliant,0.25082552,-0.052885354,"('helpless', 'self-reliant')"
74,0.5998546,undedicated,dedicated,1.5870409,0.9871863,"('undedicated', 'dedicated')"
75,0.45220834,meek,impulsive,-0.50063753,-0.9528459,"('meek', 'impulsive')"
76,-0.062084973,anxious,daring,0.17941543,0.24150041,"('anxious', 'daring')"
77,-0.62253773,unmotivated,motivated,-1.1471003,-0.5245626,"('unmotivated', 'motivated')"
78,-0.8950133,nonresilient,resilient,-0.44146273,0.45355055,"('nonresilient', 'resilient')"
79,0.46458647,wavering,unwavering,0.28551114,-0.17907533,"('wavering', 'unwavering')"
80,-0.65263176,dominated,dominating,-1.2253656,-0.5727339,"('dominated', 'dominating')"
81,0.3698839,submissive,aggressive,-0.8994866,-1.2693706,"('submissive', 'aggressive')"
82,1.2570498,poor,rich,0.79493624,-0.46211356,"('poor', 'rich')"
83,-0.78079116,powerless,powerful,-0.60069317,0.180098,"('powerless', 'powerful')"
84,-0.7541004,inferior,superior,-0.81281626,-0.05871588,"('inferior', 'superior')"
85,0.14097914,insignificant,prestigious,0.37242,0.23144087,"('insignificant', 'prestigious')"
86,1.0671614,uninfluential,influential,1.0763738,0.009212375,"('uninfluential', 'influential')"
87,0.0033554072,unsuccessful,successful,-0.31874073,-0.32209614,"('unsuccessful', 'successful')"
88,0.43763882,low,eminent,0.39210245,-0.04553637,"('low', 'eminent')"
