,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.4247467,incompetent,clever,-0.03034322,0.39440346,"('incompetent', 'clever')"
56,0.25684482,impractical,practical,0.72428447,0.46743965,"('impractical', 'practical')"
57,0.3464223,unimaginative,imaginative,0.32408923,-0.022333086,"('unimaginative', 'imaginative')"
58,0.63436276,undiscriminating,discriminating,0.45603466,-0.1783281,"('undiscriminating', 'discriminating')"
59,0.80093336,foolish,wise,0.52615863,-0.27477473,"('foolish', 'wise')"
60,-0.8609463,inefficient,efficient,-0.08748277,0.77346355,"('inefficient', 'efficient')"
61,-0.43243214,illogical,logical,-0.11744952,0.31498262,"('illogical', 'logical')"
62,-0.2163808,incompetent,brilliant,0.032346733,0.24872753,"('incompetent', 'brilliant')"
63,0.4052663,unperceptive,insightful,0.43624654,0.03098023,"('unperceptive', 'insightful')"
64,-1.0954229,shy,confident,-1.5739789,-0.47855604,"('shy', 'confident')"
65,-0.5886465,insecure,secure,-1.0959511,-0.5073046,"('insecure', 'secure')"
66,0.21620227,inactive,active,0.0778613,-0.13834098,"('inactive', 'active')"
67,-0.932584,doubtful,determined,-0.74795,0.18463397,"('doubtful', 'determined')"
68,-0.05661028,dependent,independent,-0.16872188,-0.112111606,"('dependent', 'independent')"
69,-1.0460066,lazy,industrious,-0.28842625,0.7575803,"('lazy', 'industrious')"
70,0.15019408,lethargic,energetic,0.7928368,0.64264274,"('lethargic', 'energetic')"
71,0.24071784,diffident,self-confident,0.43820244,0.1974846,"('diffident', 'self-confident')"
72,0.90720767,unambitious,ambitious,0.36247855,-0.5447291,"('unambitious', 'ambitious')"
73,0.9360016,helpless,self-reliant,0.6186929,-0.31730872,"('helpless', 'self-reliant')"
74,0.30266324,undedicated,dedicated,1.5688927,1.2662295,"('undedicated', 'dedicated')"
75,0.54545116,meek,impulsive,-0.33610594,-0.8815571,"('meek', 'impulsive')"
76,0.5360481,anxious,daring,0.3355179,-0.2005302,"('anxious', 'daring')"
77,-0.6063268,unmotivated,motivated,-0.8101208,-0.203794,"('unmotivated', 'motivated')"
78,-1.2201979,nonresilient,resilient,-0.54833823,0.6718597,"('nonresilient', 'resilient')"
79,0.5828017,wavering,unwavering,0.6308216,0.048019886,"('wavering', 'unwavering')"
80,-0.51398003,dominated,dominating,-1.223993,-0.7100129,"('dominated', 'dominating')"
81,0.6683031,submissive,aggressive,-0.7511612,-1.4194643,"('submissive', 'aggressive')"
82,1.4850003,poor,rich,0.79337776,-0.6916225,"('poor', 'rich')"
83,-0.47498602,powerless,powerful,-0.42661378,0.04837224,"('powerless', 'powerful')"
84,0.118396804,inferior,superior,-0.29146436,-0.40986115,"('inferior', 'superior')"
85,2.2223356,insignificant,prestigious,2.1776597,-0.044675827,"('insignificant', 'prestigious')"
86,0.34310037,uninfluential,influential,0.7633663,0.4202659,"('uninfluential', 'influential')"
87,0.09176871,unsuccessful,successful,-0.37453216,-0.46630087,"('unsuccessful', 'successful')"
88,1.3123789,low,eminent,1.270245,-0.042133927,"('low', 'eminent')"
