,Value_Male,0,1,Value_Female,female-male,tuple
25,0.995056,egoistic,altruistic,1.1347492,0.1396932,"('egoistic', 'altruistic')"
26,0.93198895,hardhearted,benevolent,1.279863,0.34787405,"('hardhearted', 'benevolent')"
27,1.0575608,hardhearted,softhearted,1.6327065,0.5751457,"('hardhearted', 'softhearted')"
28,0.6652327,disloyal,loyal,0.051087685,-0.61414504,"('disloyal', 'loyal')"
29,-1.5455228,unfair,fair,-0.8620872,0.6834356,"('unfair', 'fair')"
30,0.34603554,intolerant,tolerant,0.3894772,0.043441653,"('intolerant', 'tolerant')"
31,-0.4158862,evil,good,-0.3818931,0.033993095,"('evil', 'good')"
32,2.1819563,unkind,kind,1.9591482,-0.22280812,"('unkind', 'kind')"
33,-0.08697204,wrong,right,0.55776906,0.6447411,"('wrong', 'right')"
34,0.51916367,mean,honorable,0.10891992,-0.41024375,"('mean', 'honorable')"
35,-1.650048,corrupt,incorrupt,-1.2613399,0.3887081,"('corrupt', 'incorrupt')"
36,-0.29416326,hostile,amicable,0.094276905,0.38844016,"('hostile', 'amicable')"
37,1.2175645,fake,genuine,0.9413041,-0.27626038,"('fake', 'genuine')"
38,0.29754058,untruthful,truthful,0.267066,-0.030474573,"('untruthful', 'truthful')"
39,0.0729458,exploitative,cooperative,0.5514259,0.47848007,"('exploitative', 'cooperative')"
40,1.0207622,stingy,generous,0.62405455,-0.39670765,"('stingy', 'generous')"
41,1.0235733,unforgiving,forgiving,0.4107814,-0.6127919,"('unforgiving', 'forgiving')"
42,-0.10815775,unreliable,reliable,0.3062095,0.41436726,"('unreliable', 'reliable')"
43,0.8109895,irresponsible,responsible,0.8822901,0.071300626,"('irresponsible', 'responsible')"
44,-1.4410098,prejudiced,unprejudiced,-1.5724092,-0.1313994,"('prejudiced', 'unprejudiced')"
45,0.9601776,incompetent,competent,0.8131504,-0.1470272,"('incompetent', 'competent')"
46,-0.10106191,uncompetitive,competitive,-0.2759098,-0.1748479,"('uncompetitive', 'competitive')"
47,0.7612227,stupid,smart,0.364671,-0.39655173,"('stupid', 'smart')"
48,1.0074954,unintelligent,intelligent,0.51238173,-0.49511367,"('unintelligent', 'intelligent')"
49,-0.33733073,unable,able,0.12328109,0.46061182,"('unable', 'able')"
50,0.15369517,clumsy,skillful,0.06747944,-0.08621573,"('clumsy', 'skillful')"
51,1.02111,uneducated,educated,0.57942206,-0.441688,"('uneducated', 'educated')"
52,0.37842634,irrational,rational,0.262221,-0.116205335,"('irrational', 'rational')"
53,1.0236367,uncreative,creative,1.1853082,0.16167152,"('uncreative', 'creative')"
54,1.4897361,incapable,capable,0.7865243,-0.7032118,"('incapable', 'capable')"
55,0.63794845,incompetent,clever,0.58775693,-0.05019152,"('incompetent', 'clever')"
56,0.32370275,impractical,practical,0.6091886,0.28548586,"('impractical', 'practical')"
57,0.8157943,unimaginative,imaginative,0.3807631,-0.43503118,"('unimaginative', 'imaginative')"
58,1.0393875,undiscriminating,discriminating,0.55798393,-0.48140353,"('undiscriminating', 'discriminating')"
59,-0.18986006,foolish,wise,-0.13372104,0.056139022,"('foolish', 'wise')"
60,0.3368681,inefficient,efficient,0.5819272,0.24505907,"('inefficient', 'efficient')"
61,-0.7193686,illogical,logical,-0.2836831,0.4356855,"('illogical', 'logical')"
62,0.60752285,incompetent,brilliant,0.56291527,-0.04460758,"('incompetent', 'brilliant')"
63,1.0081162,unperceptive,insightful,0.7855944,-0.22252184,"('unperceptive', 'insightful')"
64,-0.94652814,shy,confident,-1.4478103,-0.50128216,"('shy', 'confident')"
65,0.10018525,insecure,secure,-0.69343436,-0.79361963,"('insecure', 'secure')"
66,-0.17263442,inactive,active,-0.20328519,-0.030650765,"('inactive', 'active')"
67,-0.8152733,doubtful,determined,-0.7151094,0.10016388,"('doubtful', 'determined')"
68,-0.7173416,dependent,independent,-0.57257456,0.14476705,"('dependent', 'independent')"
69,-1.2747719,lazy,industrious,-0.6544805,0.6202914,"('lazy', 'industrious')"
70,1.079191,lethargic,energetic,1.2426729,0.16348195,"('lethargic', 'energetic')"
71,-0.23295422,diffident,self-confident,0.07355201,0.30650622,"('diffident', 'self-confident')"
72,1.0500875,unambitious,ambitious,0.4149963,-0.6350912,"('unambitious', 'ambitious')"
73,0.2453256,helpless,self-reliant,0.23217571,-0.013149887,"('helpless', 'self-reliant')"
74,0.71720827,undedicated,dedicated,1.8818587,1.1646504,"('undedicated', 'dedicated')"
75,0.2598267,meek,impulsive,-0.5913424,-0.8511691,"('meek', 'impulsive')"
76,0.4890125,anxious,daring,0.38884115,-0.10017136,"('anxious', 'daring')"
77,-0.52198946,unmotivated,motivated,-1.1178466,-0.59585714,"('unmotivated', 'motivated')"
78,-0.919503,nonresilient,resilient,-0.5018809,0.4176221,"('nonresilient', 'resilient')"
79,0.41158816,wavering,unwavering,0.35798186,-0.0536063,"('wavering', 'unwavering')"
80,-0.15916415,dominated,dominating,-0.62578845,-0.46662432,"('dominated', 'dominating')"
81,0.7508731,submissive,aggressive,-0.8673887,-1.6182618,"('submissive', 'aggressive')"
82,1.5410964,poor,rich,0.8196145,-0.7214819,"('poor', 'rich')"
83,-0.725698,powerless,powerful,-0.79119414,-0.06549615,"('powerless', 'powerful')"
84,-0.95526975,inferior,superior,-1.1221502,-0.16688043,"('inferior', 'superior')"
85,0.6587315,insignificant,prestigious,0.7123169,0.05358535,"('insignificant', 'prestigious')"
86,1.3260245,uninfluential,influential,1.2388712,-0.087153316,"('uninfluential', 'influential')"
87,0.33643845,unsuccessful,successful,-0.08974726,-0.4261857,"('unsuccessful', 'successful')"
88,0.721768,low,eminent,0.48221007,-0.23955795,"('low', 'eminent')"
