,Value_Male,0,1,Value_Female,female-male,tuple
30,0.52116615,intolerant,tolerant,0.69873303,0.17756689,"('intolerant', 'tolerant')"
31,-0.3325622,evil,good,-0.41130587,-0.07874367,"('evil', 'good')"
32,2.697818,unkind,kind,2.516509,-0.18130898,"('unkind', 'kind')"
33,-0.24284689,wrong,right,0.26363537,0.50648224,"('wrong', 'right')"
34,1.0867529,mean,honorable,0.48593283,-0.60082006,"('mean', 'honorable')"
35,-0.639887,corrupt,incorrupt,-0.82447064,-0.18458366,"('corrupt', 'incorrupt')"
36,0.6763816,hostile,amicable,0.70112324,0.02474165,"('hostile', 'amicable')"
37,0.43142188,fake,genuine,0.65571856,0.22429669,"('fake', 'genuine')"
38,0.32382745,untruthful,truthful,0.55581915,0.23199171,"('untruthful', 'truthful')"
39,0.68130267,exploitative,cooperative,1.0275458,0.34624314,"('exploitative', 'cooperative')"
40,0.10812415,stingy,generous,-0.08621685,-0.194341,"('stingy', 'generous')"
41,0.6237971,unforgiving,forgiving,0.43182167,-0.19197544,"('unforgiving', 'forgiving')"
42,0.18985161,unreliable,reliable,0.88011116,0.6902596,"('unreliable', 'reliable')"
43,0.54422784,irresponsible,responsible,1.1460396,0.60181177,"('irresponsible', 'responsible')"
44,-0.9387213,prejudiced,unprejudiced,-1.2867966,-0.34807527,"('prejudiced', 'unprejudiced')"
45,-0.033915654,incompetent,competent,0.2913457,0.32526135,"('incompetent', 'competent')"
46,-0.23260874,uncompetitive,competitive,-0.06615702,0.16645172,"('uncompetitive', 'competitive')"
47,0.5479562,stupid,smart,0.3840405,-0.16391572,"('stupid', 'smart')"
48,0.643593,unintelligent,intelligent,0.47561443,-0.16797858,"('unintelligent', 'intelligent')"
49,-0.31131262,unable,able,0.72612023,1.0374329,"('unable', 'able')"
50,0.6190614,clumsy,skillful,0.6579275,0.038866103,"('clumsy', 'skillful')"
51,0.667047,uneducated,educated,0.5337332,-0.13331383,"('uneducated', 'educated')"
52,0.65492254,irrational,rational,0.4662628,-0.18865976,"('irrational', 'rational')"
53,1.6164757,uncreative,creative,1.8572065,0.24073076,"('uncreative', 'creative')"
54,2.0745058,incapable,capable,1.5797405,-0.49476528,"('incapable', 'capable')"
55,0.14870688,incompetent,clever,0.62377447,0.4750676,"('incompetent', 'clever')"
56,0.21896589,impractical,practical,0.90065706,0.68169117,"('impractical', 'practical')"
57,0.6930046,unimaginative,imaginative,0.58476573,-0.108238876,"('unimaginative', 'imaginative')"
58,0.5698396,undiscriminating,discriminating,0.5620231,-0.0078164935,"('undiscriminating', 'discriminating')"
59,0.03807827,foolish,wise,-0.104226544,-0.14230481,"('foolish', 'wise')"
60,-0.5828506,inefficient,efficient,0.29847398,0.8813245,"('inefficient', 'efficient')"
61,-0.37700728,illogical,logical,-0.053670872,0.3233364,"('illogical', 'logical')"
62,-0.10923487,incompetent,brilliant,0.32039934,0.4296342,"('incompetent', 'brilliant')"
63,0.65259635,unperceptive,insightful,0.70644,0.053843617,"('unperceptive', 'insightful')"
64,-1.4544872,shy,confident,-1.7138591,-0.25937188,"('shy', 'confident')"
65,-0.36449924,insecure,secure,-0.8197724,-0.45527318,"('insecure', 'secure')"
66,0.2272632,inactive,active,0.1138082,-0.113455,"('inactive', 'active')"
67,-1.04734,doubtful,determined,-0.6309825,0.41635752,"('doubtful', 'determined')"
68,-0.14890666,dependent,independent,-0.15947002,-0.010563359,"('dependent', 'independent')"
69,-1.3745439,lazy,industrious,-0.5276754,0.8468685,"('lazy', 'industrious')"
70,0.8215382,lethargic,energetic,1.1836901,0.36215186,"('lethargic', 'energetic')"
71,0.20426184,diffident,self-confident,0.15045673,-0.053805113,"('diffident', 'self-confident')"
72,1.0246192,unambitious,ambitious,0.6734508,-0.3511684,"('unambitious', 'ambitious')"
73,0.70646465,helpless,self-reliant,0.60048974,-0.10597491,"('helpless', 'self-reliant')"
74,0.31423193,undedicated,dedicated,1.6660352,1.3518033,"('undedicated', 'dedicated')"
75,0.75256884,meek,impulsive,-0.14638081,-0.8989496,"('meek', 'impulsive')"
76,1.0034043,anxious,daring,0.91467077,-0.088733494,"('anxious', 'daring')"
77,-0.2596418,unmotivated,motivated,-0.5325671,-0.2729253,"('unmotivated', 'motivated')"
78,-1.2130724,nonresilient,resilient,-0.75015926,0.46291316,"('nonresilient', 'resilient')"
79,0.61390835,wavering,unwavering,0.25889397,-0.35501438,"('wavering', 'unwavering')"
80,-0.90515494,dominated,dominating,-1.1992193,-0.2940644,"('dominated', 'dominating')"
81,1.2571677,submissive,aggressive,-0.105312645,-1.3624804,"('submissive', 'aggressive')"
82,1.9628367,poor,rich,1.2534794,-0.7093574,"('poor', 'rich')"
83,-0.6997654,powerless,powerful,-0.38152626,0.31823912,"('powerless', 'powerful')"
84,0.11345319,inferior,superior,-0.30153432,-0.4149875,"('inferior', 'superior')"
85,2.228901,insignificant,prestigious,1.7540953,-0.4748056,"('insignificant', 'prestigious')"
86,0.47852728,uninfluential,influential,1.015695,0.53716767,"('uninfluential', 'influential')"
87,-0.015747309,unsuccessful,successful,-0.493766,-0.4780187,"('unsuccessful', 'successful')"
88,1.819323,low,eminent,1.5517399,-0.267583,"('low', 'eminent')"
