,Value_Male,0,1,Value_Female,female-male,tuple
22,0.87620586,untrustworthy,trustworthy,0.75359905,-0.122606814,"('untrustworthy', 'trustworthy')"
23,0.89817387,insincere,sincere,1.0537978,0.15562397,"('insincere', 'sincere')"
24,1.3975662,dishonest,honest,1.4606196,0.06305337,"('dishonest', 'honest')"
25,0.41582456,egoistic,altruistic,0.7036015,0.28777692,"('egoistic', 'altruistic')"
26,0.31892967,hardhearted,benevolent,0.97066927,0.6517396,"('hardhearted', 'benevolent')"
27,0.6135671,hardhearted,softhearted,1.2424068,0.62883973,"('hardhearted', 'softhearted')"
28,0.6101757,disloyal,loyal,0.49897146,-0.11120427,"('disloyal', 'loyal')"
29,-1.4366167,unfair,fair,-0.8048034,0.6318133,"('unfair', 'fair')"
30,0.539073,intolerant,tolerant,0.5346763,-0.004396677,"('intolerant', 'tolerant')"
31,-0.21021543,evil,good,-0.17247829,0.037737146,"('evil', 'good')"
32,1.8913425,unkind,kind,1.8198253,-0.07151723,"('unkind', 'kind')"
33,-0.16707191,wrong,right,0.56910646,0.7361784,"('wrong', 'right')"
34,0.84178275,mean,honorable,0.5092825,-0.33250022,"('mean', 'honorable')"
35,-0.65668404,corrupt,incorrupt,-0.83518344,-0.1784994,"('corrupt', 'incorrupt')"
36,0.55205417,hostile,amicable,0.76612115,0.21406698,"('hostile', 'amicable')"
37,0.5462805,fake,genuine,0.43581644,-0.110464066,"('fake', 'genuine')"
38,-0.033479765,untruthful,truthful,0.087866805,0.12134657,"('untruthful', 'truthful')"
39,0.1796668,exploitative,cooperative,0.6378488,0.45818198,"('exploitative', 'cooperative')"
40,0.39729807,stingy,generous,0.11970037,-0.2775977,"('stingy', 'generous')"
41,0.7737939,unforgiving,forgiving,0.36237952,-0.41141436,"('unforgiving', 'forgiving')"
42,0.6845319,unreliable,reliable,1.0110871,0.32655513,"('unreliable', 'reliable')"
43,0.8371927,irresponsible,responsible,1.102975,0.2657823,"('irresponsible', 'responsible')"
44,-1.0526285,prejudiced,unprejudiced,-1.5205326,-0.4679041,"('prejudiced', 'unprejudiced')"
45,0.6177852,incompetent,competent,0.68173504,0.06394982,"('incompetent', 'competent')"
46,-0.060190126,uncompetitive,competitive,-0.044961356,0.015228771,"('uncompetitive', 'competitive')"
47,1.1205962,stupid,smart,0.69836503,-0.42223114,"('stupid', 'smart')"
48,0.18162562,unintelligent,intelligent,0.07269116,-0.10893446,"('unintelligent', 'intelligent')"
49,-0.41115648,unable,able,0.57407665,0.9852331,"('unable', 'able')"
50,0.44997132,clumsy,skillful,0.19060606,-0.25936526,"('clumsy', 'skillful')"
51,-0.10600771,uneducated,educated,-0.2997487,-0.19374098,"('uneducated', 'educated')"
52,0.07459686,irrational,rational,0.05816169,-0.016435169,"('irrational', 'rational')"
53,0.72306514,uncreative,creative,1.3023564,0.5792912,"('uncreative', 'creative')"
54,1.5282223,incapable,capable,0.8295976,-0.69862473,"('incapable', 'capable')"
55,-0.12905854,incompetent,clever,0.2339547,0.36301324,"('incompetent', 'clever')"
56,0.4667988,impractical,practical,0.8470985,0.38029972,"('impractical', 'practical')"
57,0.5682218,unimaginative,imaginative,0.3578388,-0.210383,"('unimaginative', 'imaginative')"
58,0.6352719,undiscriminating,discriminating,0.39939132,-0.23588058,"('undiscriminating', 'discriminating')"
59,0.44531444,foolish,wise,0.40729594,-0.038018495,"('foolish', 'wise')"
60,-0.2730271,inefficient,efficient,0.17164165,0.44466874,"('inefficient', 'efficient')"
61,-0.095143646,illogical,logical,0.10157107,0.19671471,"('illogical', 'logical')"
62,0.18168786,incompetent,brilliant,0.28262827,0.10094041,"('incompetent', 'brilliant')"
63,0.72479063,unperceptive,insightful,0.72266865,-0.002121985,"('unperceptive', 'insightful')"
64,-0.89809173,shy,confident,-1.5029722,-0.6048805,"('shy', 'confident')"
65,0.5568162,insecure,secure,-0.38105598,-0.9378722,"('insecure', 'secure')"
66,-0.165116,inactive,active,-0.17738995,-0.012273952,"('inactive', 'active')"
67,-0.8571784,doubtful,determined,-0.61664045,0.24053794,"('doubtful', 'determined')"
68,-0.14839439,dependent,independent,-0.17854229,-0.030147895,"('dependent', 'independent')"
69,-1.01499,lazy,industrious,-0.41270888,0.6022811,"('lazy', 'industrious')"
70,0.9799821,lethargic,energetic,1.1520448,0.1720627,"('lethargic', 'energetic')"
71,0.16308433,diffident,self-confident,0.4967428,0.3336585,"('diffident', 'self-confident')"
72,0.99620545,unambitious,ambitious,0.36453116,-0.6316743,"('unambitious', 'ambitious')"
73,0.5262385,helpless,self-reliant,0.43759912,-0.08863938,"('helpless', 'self-reliant')"
74,0.32811397,undedicated,dedicated,1.4940426,1.1659286,"('undedicated', 'dedicated')"
75,0.31795186,meek,impulsive,-0.49112302,-0.8090749,"('meek', 'impulsive')"
76,0.31505674,anxious,daring,0.2910057,-0.02405104,"('anxious', 'daring')"
77,-0.4911783,unmotivated,motivated,-0.9490261,-0.4578478,"('unmotivated', 'motivated')"
78,-1.2761525,nonresilient,resilient,-0.57076067,0.7053918,"('nonresilient', 'resilient')"
79,0.7675069,wavering,unwavering,0.59686244,-0.17064446,"('wavering', 'unwavering')"
80,-0.64560133,dominated,dominating,-1.2414123,-0.59581095,"('dominated', 'dominating')"
81,0.7321242,submissive,aggressive,-0.749329,-1.4814532,"('submissive', 'aggressive')"
82,1.5656519,poor,rich,0.6916883,-0.8739636,"('poor', 'rich')"
83,-0.5058916,powerless,powerful,-0.33116698,0.17472464,"('powerless', 'powerful')"
84,0.24029478,inferior,superior,-0.20237544,-0.44267023,"('inferior', 'superior')"
85,1.0669576,insignificant,prestigious,1.2736335,0.20667589,"('insignificant', 'prestigious')"
86,0.24246655,uninfluential,influential,0.598286,0.3558194,"('uninfluential', 'influential')"
87,-0.07256701,unsuccessful,successful,-0.5397121,-0.46714506,"('unsuccessful', 'successful')"
88,1.0925194,low,eminent,0.745339,-0.34718043,"('low', 'eminent')"
