,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6150017,disloyal,loyal,0.17313772,-0.44186395,"('disloyal', 'loyal')"
29,-0.6873835,unfair,fair,0.02989988,0.71728337,"('unfair', 'fair')"
30,1.248881,intolerant,tolerant,0.8800618,-0.36881918,"('intolerant', 'tolerant')"
31,-0.66370136,evil,good,-0.4026171,0.26108426,"('evil', 'good')"
32,1.4688299,unkind,kind,1.2739019,-0.19492793,"('unkind', 'kind')"
33,-0.63196886,wrong,right,0.39729333,1.0292622,"('wrong', 'right')"
34,0.46902287,mean,honorable,0.09765894,-0.37136394,"('mean', 'honorable')"
35,-1.5826916,corrupt,incorrupt,-1.2286285,0.35406303,"('corrupt', 'incorrupt')"
36,0.33220094,hostile,amicable,1.0157942,0.6835932,"('hostile', 'amicable')"
37,0.57141995,fake,genuine,0.37599164,-0.19542831,"('fake', 'genuine')"
38,-0.41187203,untruthful,truthful,-0.47055095,-0.058678925,"('untruthful', 'truthful')"
39,-0.83108383,exploitative,cooperative,-0.14526403,0.6858198,"('exploitative', 'cooperative')"
40,1.527984,stingy,generous,1.1989337,-0.3290503,"('stingy', 'generous')"
41,1.4738214,unforgiving,forgiving,0.63435704,-0.83946437,"('unforgiving', 'forgiving')"
42,0.6640743,unreliable,reliable,0.87628895,0.21221465,"('unreliable', 'reliable')"
43,1.3352324,irresponsible,responsible,1.2353799,-0.09985244,"('irresponsible', 'responsible')"
44,-0.7779958,prejudiced,unprejudiced,-1.2338724,-0.4558766,"('prejudiced', 'unprejudiced')"
45,1.4215065,incompetent,competent,1.0464901,-0.37501645,"('incompetent', 'competent')"
46,0.58187,uncompetitive,competitive,0.3693513,-0.21251872,"('uncompetitive', 'competitive')"
47,1.44888,stupid,smart,1.1076629,-0.34121704,"('stupid', 'smart')"
48,1.5179143,unintelligent,intelligent,1.0365748,-0.48133945,"('unintelligent', 'intelligent')"
49,-0.18813917,unable,able,0.7241455,0.9122846,"('unable', 'able')"
50,-0.3037095,clumsy,skillful,0.2561789,0.55988836,"('clumsy', 'skillful')"
51,0.26203844,uneducated,educated,-0.0084175095,-0.27045596,"('uneducated', 'educated')"
52,-0.69572073,irrational,rational,-0.3200797,0.37564102,"('irrational', 'rational')"
53,0.4326552,uncreative,creative,1.1122506,0.67959535,"('uncreative', 'creative')"
54,0.85441977,incapable,capable,0.40694585,-0.4474739,"('incapable', 'capable')"
55,0.51040363,incompetent,clever,0.37933493,-0.1310687,"('incompetent', 'clever')"
56,1.0159832,impractical,practical,0.88221556,-0.13376766,"('impractical', 'practical')"
57,0.965022,unimaginative,imaginative,0.45566583,-0.5093562,"('unimaginative', 'imaginative')"
58,1.152809,undiscriminating,discriminating,0.76280934,-0.3899997,"('undiscriminating', 'discriminating')"
59,-0.39115483,foolish,wise,0.08066757,0.47182238,"('foolish', 'wise')"
60,0.15075259,inefficient,efficient,0.23648335,0.08573076,"('inefficient', 'efficient')"
61,0.6233232,illogical,logical,0.79819393,0.17487073,"('illogical', 'logical')"
62,0.6781143,incompetent,brilliant,0.710187,0.032072723,"('incompetent', 'brilliant')"
63,1.2597415,unperceptive,insightful,1.1539764,-0.105765104,"('unperceptive', 'insightful')"
64,-0.5323186,shy,confident,-1.1890442,-0.65672565,"('shy', 'confident')"
65,0.98337036,insecure,secure,-0.06998651,-1.0533569,"('insecure', 'secure')"
66,-0.3424419,inactive,active,-0.19877774,0.14366415,"('inactive', 'active')"
67,-0.8924325,doubtful,determined,-0.8654849,0.026947618,"('doubtful', 'determined')"
68,-0.25340548,dependent,independent,0.17151275,0.42491823,"('dependent', 'independent')"
69,-1.6114442,lazy,industrious,-0.61640453,0.9950397,"('lazy', 'industrious')"
70,1.8520474,lethargic,energetic,1.6337761,-0.21827137,"('lethargic', 'energetic')"
71,-0.09803136,diffident,self-confident,0.2742668,0.37229818,"('diffident', 'self-confident')"
72,0.8493766,unambitious,ambitious,0.25659108,-0.59278554,"('unambitious', 'ambitious')"
73,-0.28540203,helpless,self-reliant,0.04655423,0.33195627,"('helpless', 'self-reliant')"
74,0.8801284,undedicated,dedicated,2.020379,1.1402507,"('undedicated', 'dedicated')"
75,0.10436852,meek,impulsive,-0.3437147,-0.44808322,"('meek', 'impulsive')"
76,0.8406508,anxious,daring,0.49139336,-0.34925744,"('anxious', 'daring')"
77,0.23406559,unmotivated,motivated,-0.27313274,-0.50719833,"('unmotivated', 'motivated')"
78,-0.7869136,nonresilient,resilient,-0.022087004,0.7648266,"('nonresilient', 'resilient')"
79,0.42179543,wavering,unwavering,0.30746078,-0.11433464,"('wavering', 'unwavering')"
80,-0.31373605,dominated,dominating,-0.9962346,-0.6824986,"('dominated', 'dominating')"
81,1.4075907,submissive,aggressive,-0.5352775,-1.9428682,"('submissive', 'aggressive')"
82,1.6486707,poor,rich,1.0469433,-0.60172737,"('poor', 'rich')"
83,-0.46554697,powerless,powerful,-0.46779495,-0.0022479892,"('powerless', 'powerful')"
84,0.27946165,inferior,superior,-0.051859338,-0.331321,"('inferior', 'superior')"
85,-0.09744239,insignificant,prestigious,0.5668422,0.6642846,"('insignificant', 'prestigious')"
86,0.7524723,uninfluential,influential,0.66043276,-0.092039526,"('uninfluential', 'influential')"
87,-0.22607705,unsuccessful,successful,-0.46455583,-0.23847878,"('unsuccessful', 'successful')"
88,1.1272238,low,eminent,1.060567,-0.06665683,"('low', 'eminent')"
