,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.20190115,incompetent,clever,-0.34454116,-0.14264001,"('incompetent', 'clever')"
56,0.3110899,impractical,practical,0.49021518,0.17912528,"('impractical', 'practical')"
57,0.43775094,unimaginative,imaginative,0.5285862,0.09083527,"('unimaginative', 'imaginative')"
58,0.35506663,undiscriminating,discriminating,0.3490702,-0.005996436,"('undiscriminating', 'discriminating')"
59,0.71347165,foolish,wise,0.68934166,-0.024129987,"('foolish', 'wise')"
60,-0.18373263,inefficient,efficient,0.0070197135,0.19075234,"('inefficient', 'efficient')"
61,0.007440239,illogical,logical,0.27540395,0.2679637,"('illogical', 'logical')"
62,0.84077275,incompetent,brilliant,0.6473182,-0.19345456,"('incompetent', 'brilliant')"
63,1.0331893,unperceptive,insightful,0.95609355,-0.07709575,"('unperceptive', 'insightful')"
64,-1.8619599,shy,confident,-2.4757698,-0.6138098,"('shy', 'confident')"
65,-0.21453452,insecure,secure,-1.1562297,-0.9416952,"('insecure', 'secure')"
66,-0.327661,inactive,active,-0.20308827,0.12457274,"('inactive', 'active')"
67,-0.7902968,doubtful,determined,-0.8781349,-0.08783811,"('doubtful', 'determined')"
68,0.23269263,dependent,independent,0.3602913,0.12759867,"('dependent', 'independent')"
69,-1.3541267,lazy,industrious,-0.5552333,0.7988934,"('lazy', 'industrious')"
70,0.94332266,lethargic,energetic,1.234077,0.29075432,"('lethargic', 'energetic')"
71,0.25474715,diffident,self-confident,0.28688866,0.032141507,"('diffident', 'self-confident')"
72,0.8996966,unambitious,ambitious,0.1519939,-0.7477027,"('unambitious', 'ambitious')"
73,0.27705905,helpless,self-reliant,0.28651562,0.009456575,"('helpless', 'self-reliant')"
74,0.41498217,undedicated,dedicated,1.5432106,1.1282284,"('undedicated', 'dedicated')"
75,0.8182756,meek,impulsive,0.3009283,-0.5173473,"('meek', 'impulsive')"
76,0.6012157,anxious,daring,0.43335527,-0.16786045,"('anxious', 'daring')"
77,0.19805165,unmotivated,motivated,-0.594295,-0.79234666,"('unmotivated', 'motivated')"
78,-0.43340507,nonresilient,resilient,-0.094468,0.33893707,"('nonresilient', 'resilient')"
79,0.6414625,wavering,unwavering,0.8012361,0.15977359,"('wavering', 'unwavering')"
80,-1.4414617,dominated,dominating,-1.9071841,-0.46572244,"('dominated', 'dominating')"
81,1.1167254,submissive,aggressive,-0.5050119,-1.6217374,"('submissive', 'aggressive')"
82,2.5786855,poor,rich,1.722328,-0.8563576,"('poor', 'rich')"
83,-0.79678774,powerless,powerful,-0.75527424,0.041513503,"('powerless', 'powerful')"
84,0.4899654,inferior,superior,0.06795091,-0.4220145,"('inferior', 'superior')"
85,0.4823576,insignificant,prestigious,0.87803876,0.39568117,"('insignificant', 'prestigious')"
86,0.31363943,uninfluential,influential,0.59565425,0.28201482,"('uninfluential', 'influential')"
87,0.06530967,unsuccessful,successful,-0.39689314,-0.46220282,"('unsuccessful', 'successful')"
88,1.2600359,low,eminent,1.3267384,0.066702485,"('low', 'eminent')"
