,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.019261118,incompetent,brilliant,0.30330324,0.32256436,"('incompetent', 'brilliant')"
63,0.63381207,unperceptive,insightful,0.5313437,-0.10246837,"('unperceptive', 'insightful')"
64,-0.5340463,shy,confident,-1.0634036,-0.5293573,"('shy', 'confident')"
65,0.08289262,insecure,secure,-0.5700008,-0.6528934,"('insecure', 'secure')"
66,-0.30162784,inactive,active,-0.49621406,-0.19458622,"('inactive', 'active')"
67,-1.0552579,doubtful,determined,-0.7574916,0.29776633,"('doubtful', 'determined')"
68,-0.47960225,dependent,independent,-0.23858258,0.24101967,"('dependent', 'independent')"
69,-0.7814684,lazy,industrious,-0.40497035,0.37649804,"('lazy', 'industrious')"
70,0.70685816,lethargic,energetic,0.9059208,0.19906265,"('lethargic', 'energetic')"
71,-0.27744213,diffident,self-confident,0.2136818,0.4911239,"('diffident', 'self-confident')"
72,0.94806224,unambitious,ambitious,0.46670523,-0.481357,"('unambitious', 'ambitious')"
73,0.71148956,helpless,self-reliant,0.51675475,-0.19473481,"('helpless', 'self-reliant')"
74,0.5227776,undedicated,dedicated,1.6745005,1.1517229,"('undedicated', 'dedicated')"
75,0.41181028,meek,impulsive,-0.5817089,-0.9935192,"('meek', 'impulsive')"
76,0.14307378,anxious,daring,0.1704247,0.027350917,"('anxious', 'daring')"
77,-0.76761395,unmotivated,motivated,-1.1480908,-0.3804769,"('unmotivated', 'motivated')"
78,-1.011859,nonresilient,resilient,-0.30053565,0.7113234,"('nonresilient', 'resilient')"
79,0.5469247,wavering,unwavering,0.30559447,-0.24133024,"('wavering', 'unwavering')"
80,-0.33672446,dominated,dominating,-0.70320785,-0.3664834,"('dominated', 'dominating')"
81,0.48590952,submissive,aggressive,-0.8281909,-1.3141005,"('submissive', 'aggressive')"
82,1.0778162,poor,rich,0.43780953,-0.6400067,"('poor', 'rich')"
83,-0.7128685,powerless,powerful,-0.5385382,0.1743303,"('powerless', 'powerful')"
84,-0.37742662,inferior,superior,-0.5382999,-0.1608733,"('inferior', 'superior')"
85,1.0055792,insignificant,prestigious,0.94431984,-0.06125939,"('insignificant', 'prestigious')"
86,0.5786708,uninfluential,influential,0.8086103,0.22993952,"('uninfluential', 'influential')"
87,0.30653948,unsuccessful,successful,-0.035764866,-0.34230435,"('unsuccessful', 'successful')"
88,0.795758,low,eminent,0.5172634,-0.2784946,"('low', 'eminent')"
