,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4761328,unfair,fair,-0.7368911,0.73924166,"('unfair', 'fair')"
30,0.28884822,intolerant,tolerant,0.34798047,0.05913225,"('intolerant', 'tolerant')"
31,-0.40917236,evil,good,-0.32145244,0.08771992,"('evil', 'good')"
32,2.1965463,unkind,kind,2.0009148,-0.1956315,"('unkind', 'kind')"
33,-0.3481842,wrong,right,0.28844842,0.6366326,"('wrong', 'right')"
34,0.50509536,mean,honorable,0.14565334,-0.35944203,"('mean', 'honorable')"
35,-1.1545829,corrupt,incorrupt,-1.1014279,0.053154945,"('corrupt', 'incorrupt')"
36,-0.18025284,hostile,amicable,0.06856631,0.24881914,"('hostile', 'amicable')"
37,1.3331317,fake,genuine,1.0474079,-0.2857238,"('fake', 'genuine')"
38,0.20221305,untruthful,truthful,0.24886915,0.046656102,"('untruthful', 'truthful')"
39,0.3817109,exploitative,cooperative,0.7470649,0.365354,"('exploitative', 'cooperative')"
40,0.9971787,stingy,generous,0.72511595,-0.27206272,"('stingy', 'generous')"
41,0.7054163,unforgiving,forgiving,0.29007056,-0.41534576,"('unforgiving', 'forgiving')"
42,0.2489734,unreliable,reliable,0.61618763,0.36721423,"('unreliable', 'reliable')"
43,0.7559931,irresponsible,responsible,0.89375144,0.13775831,"('irresponsible', 'responsible')"
44,-1.2435567,prejudiced,unprejudiced,-1.4373953,-0.1938386,"('prejudiced', 'unprejudiced')"
45,0.3855728,incompetent,competent,0.55555147,0.16997868,"('incompetent', 'competent')"
46,-0.2515334,uncompetitive,competitive,-0.31832445,-0.06679106,"('uncompetitive', 'competitive')"
47,0.62606096,stupid,smart,0.26228586,-0.3637751,"('stupid', 'smart')"
48,0.91220284,unintelligent,intelligent,0.53186244,-0.3803404,"('unintelligent', 'intelligent')"
49,-0.20114517,unable,able,0.42876825,0.62991345,"('unable', 'able')"
50,0.56841576,clumsy,skillful,0.4311187,-0.13729706,"('clumsy', 'skillful')"
51,0.964819,uneducated,educated,0.555426,-0.409393,"('uneducated', 'educated')"
52,0.7137489,irrational,rational,0.47750765,-0.23624122,"('irrational', 'rational')"
53,0.861694,uncreative,creative,0.9859517,0.12425774,"('uncreative', 'creative')"
54,1.7350395,incapable,capable,0.9359831,-0.79905635,"('incapable', 'capable')"
55,0.1544115,incompetent,clever,0.39377984,0.23936835,"('incompetent', 'clever')"
56,0.23541124,impractical,practical,0.60680383,0.3713926,"('impractical', 'practical')"
57,0.37077183,unimaginative,imaginative,0.033829197,-0.3369426,"('unimaginative', 'imaginative')"
58,0.7924103,undiscriminating,discriminating,0.2927466,-0.4996637,"('undiscriminating', 'discriminating')"
59,0.24510211,foolish,wise,0.08761944,-0.15748267,"('foolish', 'wise')"
60,-0.0534174,inefficient,efficient,0.5028392,0.5562566,"('inefficient', 'efficient')"
61,-0.6703612,illogical,logical,-0.2818637,0.38849753,"('illogical', 'logical')"
62,0.4554782,incompetent,brilliant,0.6600572,0.204579,"('incompetent', 'brilliant')"
63,0.9143711,unperceptive,insightful,0.72356856,-0.19080251,"('unperceptive', 'insightful')"
64,-0.73332846,shy,confident,-1.2755708,-0.5422423,"('shy', 'confident')"
65,-0.1030327,insecure,secure,-0.7656157,-0.662583,"('insecure', 'secure')"
66,0.017473795,inactive,active,-0.15147841,-0.1689522,"('inactive', 'active')"
67,-0.93313813,doubtful,determined,-0.8619062,0.07123196,"('doubtful', 'determined')"
68,-0.43742764,dependent,independent,-0.3634802,0.07394743,"('dependent', 'independent')"
69,-1.3430363,lazy,industrious,-0.708639,0.63439727,"('lazy', 'industrious')"
70,1.1224662,lethargic,energetic,1.2322373,0.10977113,"('lethargic', 'energetic')"
71,-0.42532504,diffident,self-confident,0.076072104,0.50139713,"('diffident', 'self-confident')"
72,0.95809865,unambitious,ambitious,0.42719102,-0.53090763,"('unambitious', 'ambitious')"
73,0.4672392,helpless,self-reliant,0.49734205,0.030102849,"('helpless', 'self-reliant')"
74,0.6934177,undedicated,dedicated,1.8500319,1.1566141,"('undedicated', 'dedicated')"
75,0.089275956,meek,impulsive,-0.7273699,-0.81664586,"('meek', 'impulsive')"
76,0.5519827,anxious,daring,0.2344352,-0.3175475,"('anxious', 'daring')"
77,-0.5273241,unmotivated,motivated,-0.86883706,-0.34151298,"('unmotivated', 'motivated')"
78,-0.97969955,nonresilient,resilient,-0.4319303,0.54776925,"('nonresilient', 'resilient')"
79,0.53935236,wavering,unwavering,0.38003153,-0.15932083,"('wavering', 'unwavering')"
80,-0.07006813,dominated,dominating,-0.475652,-0.4055839,"('dominated', 'dominating')"
81,0.73953944,submissive,aggressive,-0.82221675,-1.5617561,"('submissive', 'aggressive')"
82,1.4596202,poor,rich,0.70713013,-0.7524901,"('poor', 'rich')"
83,-0.6127366,powerless,powerful,-0.6584964,-0.045759797,"('powerless', 'powerful')"
84,-0.4783605,inferior,superior,-0.7829134,-0.30455288,"('inferior', 'superior')"
85,1.3773247,insignificant,prestigious,1.2085418,-0.16878295,"('insignificant', 'prestigious')"
86,0.7444562,uninfluential,influential,0.8768864,0.13243026,"('uninfluential', 'influential')"
87,0.37383658,unsuccessful,successful,0.013958689,-0.35987788,"('unsuccessful', 'successful')"
88,0.9863056,low,eminent,0.6977968,-0.28850877,"('low', 'eminent')"
