,Value_Male,0,1,Value_Female,female-male,tuple
26,0.18139876,hardhearted,benevolent,0.70596987,0.5245711,"('hardhearted', 'benevolent')"
27,0.5843766,hardhearted,softhearted,1.7041881,1.1198115,"('hardhearted', 'softhearted')"
28,0.49318835,disloyal,loyal,0.22314648,-0.27004188,"('disloyal', 'loyal')"
29,-1.2082433,unfair,fair,-0.47785157,0.7303917,"('unfair', 'fair')"
30,1.182837,intolerant,tolerant,1.050793,-0.13204396,"('intolerant', 'tolerant')"
31,-1.0883595,evil,good,-0.77112216,0.31723732,"('evil', 'good')"
32,1.916483,unkind,kind,1.6987368,-0.21774626,"('unkind', 'kind')"
33,-0.49053764,wrong,right,0.459087,0.94962466,"('wrong', 'right')"
34,0.29246858,mean,honorable,0.12068753,-0.17178105,"('mean', 'honorable')"
35,-1.8344187,corrupt,incorrupt,-1.4657468,0.3686719,"('corrupt', 'incorrupt')"
36,0.084250145,hostile,amicable,0.6548993,0.57064915,"('hostile', 'amicable')"
37,1.0468842,fake,genuine,0.7944201,-0.25246406,"('fake', 'genuine')"
38,0.026095223,untruthful,truthful,0.10281635,0.07672113,"('untruthful', 'truthful')"
39,-0.13848874,exploitative,cooperative,0.20497857,0.3434673,"('exploitative', 'cooperative')"
40,1.1047255,stingy,generous,0.7720945,-0.332631,"('stingy', 'generous')"
41,1.2531856,unforgiving,forgiving,0.8003695,-0.45281613,"('unforgiving', 'forgiving')"
42,0.5599559,unreliable,reliable,0.82226974,0.26231384,"('unreliable', 'reliable')"
43,1.4905933,irresponsible,responsible,1.4439577,-0.046635628,"('irresponsible', 'responsible')"
44,-0.79005414,prejudiced,unprejudiced,-1.3153045,-0.5252504,"('prejudiced', 'unprejudiced')"
45,0.8667113,incompetent,competent,1.0678556,0.20114428,"('incompetent', 'competent')"
46,0.44216657,uncompetitive,competitive,0.41320938,-0.028957188,"('uncompetitive', 'competitive')"
47,0.8836495,stupid,smart,0.5822113,-0.3014382,"('stupid', 'smart')"
48,1.5297623,unintelligent,intelligent,0.91848356,-0.6112787,"('unintelligent', 'intelligent')"
49,0.16730374,unable,able,1.0655156,0.8982119,"('unable', 'able')"
50,0.36305073,clumsy,skillful,0.6235048,0.2604541,"('clumsy', 'skillful')"
51,0.6268452,uneducated,educated,0.13895747,-0.4878877,"('uneducated', 'educated')"
52,0.0034482796,irrational,rational,0.058972023,0.055523746,"('irrational', 'rational')"
53,0.86690074,uncreative,creative,1.3107021,0.44380134,"('uncreative', 'creative')"
54,1.6369172,incapable,capable,0.8775268,-0.7593904,"('incapable', 'capable')"
55,0.5137955,incompetent,clever,0.38503674,-0.12875876,"('incompetent', 'clever')"
56,0.7183514,impractical,practical,0.98555654,0.26720512,"('impractical', 'practical')"
57,0.58251286,unimaginative,imaginative,0.24389021,-0.33862263,"('unimaginative', 'imaginative')"
58,0.5910593,undiscriminating,discriminating,0.4319913,-0.15906802,"('undiscriminating', 'discriminating')"
59,-0.06763833,foolish,wise,0.044416297,0.11205463,"('foolish', 'wise')"
60,0.30633128,inefficient,efficient,0.5074659,0.20113462,"('inefficient', 'efficient')"
61,-0.3907048,illogical,logical,0.10850899,0.4992138,"('illogical', 'logical')"
62,1.0264256,incompetent,brilliant,0.97007114,-0.056354463,"('incompetent', 'brilliant')"
63,1.3133632,unperceptive,insightful,1.123675,-0.1896882,"('unperceptive', 'insightful')"
64,-0.40282384,shy,confident,-1.2734076,-0.8705838,"('shy', 'confident')"
65,0.74757636,insecure,secure,-0.4424485,-1.1900249,"('insecure', 'secure')"
66,-0.4327967,inactive,active,-0.37069085,0.062105834,"('inactive', 'active')"
67,-0.9558954,doubtful,determined,-0.845696,0.11019945,"('doubtful', 'determined')"
68,-0.6445843,dependent,independent,-0.3398744,0.3047099,"('dependent', 'independent')"
69,-1.619054,lazy,industrious,-0.5898292,1.0292248,"('lazy', 'industrious')"
70,1.3439782,lethargic,energetic,1.336156,-0.007822156,"('lethargic', 'energetic')"
71,-0.46341825,diffident,self-confident,0.036201924,0.49962017,"('diffident', 'self-confident')"
72,1.4030902,unambitious,ambitious,0.56069225,-0.842398,"('unambitious', 'ambitious')"
73,0.10222213,helpless,self-reliant,-0.041747145,-0.14396927,"('helpless', 'self-reliant')"
74,0.57453716,undedicated,dedicated,1.9987136,1.4241765,"('undedicated', 'dedicated')"
75,0.14016062,meek,impulsive,-0.4853948,-0.6255554,"('meek', 'impulsive')"
76,0.9980301,anxious,daring,0.6245199,-0.37351024,"('anxious', 'daring')"
77,0.42897904,unmotivated,motivated,-0.25427115,-0.6832502,"('unmotivated', 'motivated')"
78,-0.691916,nonresilient,resilient,0.123798035,0.815714,"('nonresilient', 'resilient')"
79,0.09754206,wavering,unwavering,0.25317022,0.15562816,"('wavering', 'unwavering')"
80,-0.22674012,dominated,dominating,-1.0295429,-0.8028028,"('dominated', 'dominating')"
81,1.4986093,submissive,aggressive,-0.6331362,-2.1317456,"('submissive', 'aggressive')"
82,1.6547459,poor,rich,1.056315,-0.598431,"('poor', 'rich')"
83,-0.5839752,powerless,powerful,-0.6088948,-0.02491963,"('powerless', 'powerful')"
84,0.018767454,inferior,superior,-0.34451687,-0.36328432,"('inferior', 'superior')"
85,0.5491839,insignificant,prestigious,0.8910373,0.34185338,"('insignificant', 'prestigious')"
86,0.29507694,uninfluential,influential,0.5722472,0.27717027,"('uninfluential', 'influential')"
87,0.10927724,unsuccessful,successful,-0.4713696,-0.5806468,"('unsuccessful', 'successful')"
88,1.1887349,low,eminent,0.87014467,-0.31859022,"('low', 'eminent')"
