,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7402266,0.6399861,-0.10024049999999995
38,"('untruthful', 'truthful')",0.1525432,0.2366814,0.0841382
39,"('exploitative', 'cooperative')",0.4038575,0.7571051,0.3532476
40,"('stingy', 'generous')",0.8712729,0.5311003,-0.34017260000000005
41,"('unforgiving', 'forgiving')",0.7349697,0.3906705,-0.34429919999999997
42,"('unreliable', 'reliable')",0.2165648,0.6811911,0.46462630000000005
43,"('irresponsible', 'responsible')",0.754901,0.9635276,0.2086266
44,"('prejudiced', 'unprejudiced')",-1.0344893,-1.4153648,-0.38087550000000014
45,"('incompetent', 'competent')",0.2211412,0.4359207,0.21477949999999998
46,"('uncompetitive', 'competitive')",-0.3659437,-0.3496386,0.01630509999999996
47,"('stupid', 'smart')",0.8242139,0.4738989,-0.35031500000000004
48,"('unintelligent', 'intelligent')",0.7407649,0.4532414,-0.28752349999999993
49,"('unable', 'able')",-0.2681605,0.6706084,0.9387689
50,"('clumsy', 'skillful')",0.3764424,0.3826613,0.006218899999999972
51,"('uneducated', 'educated')",0.335846,0.1492091,-0.18663689999999997
52,"('irrational', 'rational')",0.5531084,0.4482017,-0.10490669999999996
53,"('uncreative', 'creative')",0.9664761,1.2785805,0.31210439999999995
54,"('incapable', 'capable')",1.6050414,0.9714124,-0.633629
55,"('incompetent', 'clever')",0.0029827,0.2538198,0.2508371
56,"('impractical', 'practical')",0.2361646,0.6870489,0.45088429999999996
57,"('unimaginative', 'imaginative')",0.5015251,0.253942,-0.24758309999999994
58,"('undiscriminating', 'discriminating')",0.7070587,0.4135234,-0.29353530000000005
59,"('foolish', 'wise')",0.3891869,0.2666278,-0.12255909999999998
60,"('inefficient', 'efficient')",-0.3107497,0.3349074,0.6456571
61,"('illogical', 'logical')",-0.5929208,-0.1382793,0.45464150000000003
62,"('incompetent', 'brilliant')",0.2780626,0.4502085,0.17214590000000002
63,"('unperceptive', 'insightful')",0.7468933,0.6438613,-0.10303200000000001
64,"('shy', 'confident')",-0.7721913,-1.355145,-0.5829537
65,"('insecure', 'secure')",-0.0502157,-0.7584537,-0.708238
66,"('inactive', 'active')",-0.052084,-0.088297,-0.036213
67,"('doubtful', 'determined')",-1.0658298,-0.8118426,0.25398719999999997
68,"('dependent', 'independent')",-0.2055244,-0.1255004,0.08002399999999998
69,"('lazy', 'industrious')",-0.9995507,-0.3146712,0.6848795000000001
70,"('lethargic', 'energetic')",0.7348504,1.044827,0.30997659999999994
71,"('diffident', 'self-confident')",-0.1664087,0.2813946,0.4478033
72,"('unambitious', 'ambitious')",0.9711248,0.4427123,-0.5284125
73,"('helpless', 'self-reliant')",0.7058239,0.5248675,-0.1809563999999999
74,"('undedicated', 'dedicated')",0.294507,1.5619912,1.2674842
75,"('meek', 'impulsive')",0.4483056,-0.3951649,-0.8434705
76,"('anxious', 'daring')",0.5109021,0.3274392,-0.18346290000000004
77,"('unmotivated', 'motivated')",-0.2237144,-0.6383624,-0.414648
78,"('nonresilient', 'resilient')",-1.0670887,-0.367025,0.7000637000000001
79,"('wavering', 'unwavering')",0.5167468,0.4619067,-0.05484009999999995
80,"('dominated', 'dominating')",-0.507944,-1.0075062,-0.49956219999999996
81,"('submissive', 'aggressive')",0.7877901,-0.7203176,-1.5081077
82,"('poor', 'rich')",1.3259363,0.6874632,-0.6384730999999999
83,"('powerless', 'powerful')",-0.6598698,-0.5774993,0.0823704999999999
84,"('inferior', 'superior')",-0.0915964,-0.4613552,-0.36975880000000005
85,"('insignificant', 'prestigious')",1.4945349,1.4010194,-0.09351550000000008
86,"('uninfluential', 'influential')",0.2970128,0.6858904,0.3888776
87,"('unsuccessful', 'successful')",0.106425,-0.247759,-0.354184
88,"('low', 'eminent')",0.94585,0.8250654,-0.12078460000000002
