,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.4932877,shy,confident,-1.2334288,-0.74014115,"('shy', 'confident')"
65,0.8451116,insecure,secure,-0.24659868,-1.0917103,"('insecure', 'secure')"
66,-0.62663734,inactive,active,-0.32849348,0.29814386,"('inactive', 'active')"
67,-0.8147913,doubtful,determined,-0.90578735,-0.09099603,"('doubtful', 'determined')"
68,-0.14468132,dependent,independent,0.14249413,0.28717545,"('dependent', 'independent')"
69,-1.7893416,lazy,industrious,-0.551072,1.2382696,"('lazy', 'industrious')"
70,1.7052423,lethargic,energetic,1.4929609,-0.21228135,"('lethargic', 'energetic')"
71,-0.2000126,diffident,self-confident,0.22810706,0.42811966,"('diffident', 'self-confident')"
72,1.0041548,unambitious,ambitious,0.2298419,-0.7743129,"('unambitious', 'ambitious')"
73,-0.030807864,helpless,self-reliant,0.04959727,0.08040513,"('helpless', 'self-reliant')"
74,0.8129349,undedicated,dedicated,2.1085715,1.2956367,"('undedicated', 'dedicated')"
75,-0.22038218,meek,impulsive,-0.6894022,-0.46902004,"('meek', 'impulsive')"
76,1.0742294,anxious,daring,0.5328392,-0.5413902,"('anxious', 'daring')"
77,0.4546904,unmotivated,motivated,-0.20388578,-0.6585762,"('unmotivated', 'motivated')"
78,-0.9804014,nonresilient,resilient,-0.16589051,0.8145109,"('nonresilient', 'resilient')"
79,-0.1113059,wavering,unwavering,0.007861569,0.11916747,"('wavering', 'unwavering')"
80,-0.39723235,dominated,dominating,-1.1349103,-0.737678,"('dominated', 'dominating')"
81,1.7784615,submissive,aggressive,-0.4317195,-2.210181,"('submissive', 'aggressive')"
82,1.881318,poor,rich,1.135188,-0.74613,"('poor', 'rich')"
83,-0.6642391,powerless,powerful,-0.6005612,0.06367791,"('powerless', 'powerful')"
84,0.29445377,inferior,superior,-0.08892376,-0.38337752,"('inferior', 'superior')"
85,-0.13239406,insignificant,prestigious,0.4797825,0.61217654,"('insignificant', 'prestigious')"
86,0.7087915,uninfluential,influential,0.97272116,0.26392967,"('uninfluential', 'influential')"
87,0.23824227,unsuccessful,successful,-0.34372208,-0.5819644,"('unsuccessful', 'successful')"
88,1.5154744,low,eminent,1.2889357,-0.22653878,"('low', 'eminent')"
