,Value_Male,0,1,Value_Female,female-male,tuple
57,1.0096855,unimaginative,imaginative,0.73777556,-0.27190995,"('unimaginative', 'imaginative')"
58,1.0364774,undiscriminating,discriminating,0.6930481,-0.34342933,"('undiscriminating', 'discriminating')"
59,0.31720152,foolish,wise,0.31114495,-0.006056577,"('foolish', 'wise')"
60,-0.19546609,inefficient,efficient,0.1914378,0.38690388,"('inefficient', 'efficient')"
61,0.19770727,illogical,logical,0.3196476,0.121940345,"('illogical', 'logical')"
62,0.292408,incompetent,brilliant,0.47764564,0.18523765,"('incompetent', 'brilliant')"
63,0.70231974,unperceptive,insightful,0.723345,0.02102524,"('unperceptive', 'insightful')"
64,-0.49008924,shy,confident,-1.1561118,-0.6660226,"('shy', 'confident')"
65,0.47869664,insecure,secure,-0.35429254,-0.8329892,"('insecure', 'secure')"
66,0.2055205,inactive,active,0.12889755,-0.07662295,"('inactive', 'active')"
67,-1.1662573,doubtful,determined,-0.84824294,0.31801432,"('doubtful', 'determined')"
68,-0.10052355,dependent,independent,0.012487773,0.113011315,"('dependent', 'independent')"
69,-0.95128655,lazy,industrious,-0.48007238,0.47121418,"('lazy', 'industrious')"
70,1.4779814,lethargic,energetic,1.6604242,0.18244278,"('lethargic', 'energetic')"
71,0.18723819,diffident,self-confident,0.24959885,0.06236066,"('diffident', 'self-confident')"
72,1.0258654,unambitious,ambitious,0.42340058,-0.60246485,"('unambitious', 'ambitious')"
73,0.7326157,helpless,self-reliant,0.67506623,-0.057549477,"('helpless', 'self-reliant')"
74,0.50132406,undedicated,dedicated,1.4549041,0.95358,"('undedicated', 'dedicated')"
75,0.5434327,meek,impulsive,-0.13330474,-0.6767374,"('meek', 'impulsive')"
76,0.633357,anxious,daring,0.6191013,-0.0142557025,"('anxious', 'daring')"
77,-0.80987513,unmotivated,motivated,-1.1771927,-0.36731756,"('unmotivated', 'motivated')"
78,-0.93827885,nonresilient,resilient,-0.35508305,0.5831958,"('nonresilient', 'resilient')"
79,0.5312156,wavering,unwavering,0.59683025,0.06561464,"('wavering', 'unwavering')"
80,-0.2896615,dominated,dominating,-0.9042895,-0.61462796,"('dominated', 'dominating')"
81,0.73735416,submissive,aggressive,-0.60700583,-1.34436,"('submissive', 'aggressive')"
82,1.3905607,poor,rich,0.5695359,-0.82102484,"('poor', 'rich')"
83,-0.35361385,powerless,powerful,-0.25820836,0.09540549,"('powerless', 'powerful')"
84,0.19073063,inferior,superior,-0.17729373,-0.36802435,"('inferior', 'superior')"
85,0.71287376,insignificant,prestigious,0.83236736,0.1194936,"('insignificant', 'prestigious')"
86,0.027695186,uninfluential,influential,0.21462667,0.18693149,"('uninfluential', 'influential')"
87,0.1773305,unsuccessful,successful,-0.309937,-0.4872675,"('unsuccessful', 'successful')"
88,0.8370418,low,eminent,0.8390958,0.002053976,"('low', 'eminent')"
