,Value_Male,0,1,Value_Female,female-male,tuple
38,0.039081417,untruthful,truthful,-0.047021184,-0.086102605,"('untruthful', 'truthful')"
39,0.41888323,exploitative,cooperative,0.79685754,0.3779743,"('exploitative', 'cooperative')"
40,0.93815297,stingy,generous,0.514078,-0.42407495,"('stingy', 'generous')"
41,0.7833698,unforgiving,forgiving,0.38167498,-0.4016948,"('unforgiving', 'forgiving')"
42,0.8277713,unreliable,reliable,1.0575005,0.22972918,"('unreliable', 'reliable')"
43,0.8813376,irresponsible,responsible,1.0072842,0.12594658,"('irresponsible', 'responsible')"
44,-0.7636529,prejudiced,unprejudiced,-0.91898996,-0.15533704,"('prejudiced', 'unprejudiced')"
45,0.7895379,incompetent,competent,0.65902704,-0.13051087,"('incompetent', 'competent')"
46,0.3616862,uncompetitive,competitive,0.18879566,-0.17289054,"('uncompetitive', 'competitive')"
47,0.9513263,stupid,smart,0.5397051,-0.4116212,"('stupid', 'smart')"
48,0.75919026,unintelligent,intelligent,0.401083,-0.35810727,"('unintelligent', 'intelligent')"
49,-0.36290824,unable,able,0.4104054,0.77331364,"('unable', 'able')"
50,0.48373267,clumsy,skillful,0.30280843,-0.18092424,"('clumsy', 'skillful')"
51,0.0035926125,uneducated,educated,-0.207182,-0.21077462,"('uneducated', 'educated')"
52,-0.05156208,irrational,rational,0.034857906,0.086419985,"('irrational', 'rational')"
53,0.66076154,uncreative,creative,0.9233579,0.26259637,"('uncreative', 'creative')"
54,1.2884891,incapable,capable,0.702387,-0.5861021,"('incapable', 'capable')"
55,0.41620708,incompetent,clever,0.538836,0.12262893,"('incompetent', 'clever')"
56,0.739009,impractical,practical,0.87833047,0.13932145,"('impractical', 'practical')"
57,1.2923356,unimaginative,imaginative,0.79573995,-0.49659568,"('unimaginative', 'imaginative')"
58,1.2449774,undiscriminating,discriminating,0.8250231,-0.41995424,"('undiscriminating', 'discriminating')"
59,0.15880683,foolish,wise,0.10252735,-0.05627948,"('foolish', 'wise')"
60,-0.02695733,inefficient,efficient,0.36833614,0.39529347,"('inefficient', 'efficient')"
61,0.09446323,illogical,logical,0.3284487,0.23398548,"('illogical', 'logical')"
62,0.45116812,incompetent,brilliant,0.41609326,-0.03507486,"('incompetent', 'brilliant')"
63,0.9230165,unperceptive,insightful,0.65898746,-0.26402903,"('unperceptive', 'insightful')"
64,-0.4725397,shy,confident,-0.9725074,-0.49996772,"('shy', 'confident')"
65,0.4408776,insecure,secure,-0.3397758,-0.78065336,"('insecure', 'secure')"
66,0.18680906,inactive,active,0.07307165,-0.11373741,"('inactive', 'active')"
67,-1.0774318,doubtful,determined,-0.6991659,0.37826592,"('doubtful', 'determined')"
68,0.006183939,dependent,independent,0.04500156,0.03881762,"('dependent', 'independent')"
69,-0.8310298,lazy,industrious,-0.32268465,0.5083451,"('lazy', 'industrious')"
70,1.5669569,lethargic,energetic,1.6351159,0.068158984,"('lethargic', 'energetic')"
71,0.061907597,diffident,self-confident,0.11669497,0.054787375,"('diffident', 'self-confident')"
72,0.8040788,unambitious,ambitious,0.26410204,-0.5399768,"('unambitious', 'ambitious')"
73,0.79883647,helpless,self-reliant,0.76683205,-0.032004416,"('helpless', 'self-reliant')"
74,0.60515654,undedicated,dedicated,1.399838,0.79468143,"('undedicated', 'dedicated')"
75,0.42397183,meek,impulsive,-0.22272462,-0.64669645,"('meek', 'impulsive')"
76,0.77880925,anxious,daring,0.5974891,-0.18132013,"('anxious', 'daring')"
77,-0.51167816,unmotivated,motivated,-1.0061803,-0.49450213,"('unmotivated', 'motivated')"
78,-1.01133,nonresilient,resilient,-0.5745998,0.4367302,"('nonresilient', 'resilient')"
79,0.65109175,wavering,unwavering,0.49988624,-0.15120551,"('wavering', 'unwavering')"
80,-0.4227572,dominated,dominating,-0.8751066,-0.45234936,"('dominated', 'dominating')"
81,0.9429329,submissive,aggressive,-0.39066783,-1.3336008,"('submissive', 'aggressive')"
82,1.238634,poor,rich,0.45227697,-0.78635705,"('poor', 'rich')"
83,-0.4249498,powerless,powerful,-0.25973386,0.16521594,"('powerless', 'powerful')"
84,0.16866007,inferior,superior,-0.19357544,-0.36223552,"('inferior', 'superior')"
85,1.331464,insignificant,prestigious,1.2236423,-0.1078217,"('insignificant', 'prestigious')"
86,-0.06250088,uninfluential,influential,0.1700519,0.23255278,"('uninfluential', 'influential')"
87,0.19037801,unsuccessful,successful,-0.29660204,-0.48698005,"('unsuccessful', 'successful')"
88,1.1409394,low,eminent,0.9784788,-0.16246057,"('low', 'eminent')"
