,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.64478797,evil,good,-0.61872214,0.026065826,"('evil', 'good')"
32,1.4029677,unkind,kind,1.2998594,-0.10310829,"('unkind', 'kind')"
33,-0.47827312,wrong,right,0.39524668,0.8735198,"('wrong', 'right')"
34,0.13120991,mean,honorable,-0.039601162,-0.17081107,"('mean', 'honorable')"
35,-1.2114044,corrupt,incorrupt,-1.1593153,0.052089095,"('corrupt', 'incorrupt')"
36,0.196246,hostile,amicable,0.28647462,0.09022862,"('hostile', 'amicable')"
37,0.53481597,fake,genuine,0.41534883,-0.11946714,"('fake', 'genuine')"
38,0.28666297,untruthful,truthful,0.3865018,0.09983882,"('untruthful', 'truthful')"
39,-0.17552291,exploitative,cooperative,0.2565498,0.4320727,"('exploitative', 'cooperative')"
40,0.42676055,stingy,generous,-0.01952101,-0.44628155,"('stingy', 'generous')"
41,0.8301742,unforgiving,forgiving,0.23542607,-0.59474814,"('unforgiving', 'forgiving')"
42,0.48392174,unreliable,reliable,0.82469815,0.3407764,"('unreliable', 'reliable')"
43,1.2876986,irresponsible,responsible,1.4050211,0.117322445,"('irresponsible', 'responsible')"
44,-0.86896044,prejudiced,unprejudiced,-1.2178175,-0.3488571,"('prejudiced', 'unprejudiced')"
45,0.36146632,incompetent,competent,0.22888803,-0.13257828,"('incompetent', 'competent')"
46,-0.053943776,uncompetitive,competitive,-0.08576708,-0.031823307,"('uncompetitive', 'competitive')"
47,0.7039906,stupid,smart,0.3653393,-0.33865127,"('stupid', 'smart')"
48,1.0113988,unintelligent,intelligent,0.48952323,-0.52187556,"('unintelligent', 'intelligent')"
49,-0.35203725,unable,able,0.60052204,0.9525593,"('unable', 'able')"
50,0.48637262,clumsy,skillful,0.63149637,0.14512375,"('clumsy', 'skillful')"
51,0.053837493,uneducated,educated,-0.33445334,-0.38829082,"('uneducated', 'educated')"
52,-0.2816756,irrational,rational,-0.086066015,0.1956096,"('irrational', 'rational')"
53,0.86503184,uncreative,creative,1.2663474,0.40131557,"('uncreative', 'creative')"
54,1.6566907,incapable,capable,0.8902618,-0.7664289,"('incapable', 'capable')"
55,0.24850078,incompetent,clever,0.26653385,0.018033072,"('incompetent', 'clever')"
56,0.700792,impractical,practical,1.1176858,0.41689378,"('impractical', 'practical')"
57,0.43696755,unimaginative,imaginative,-0.056786545,-0.4937541,"('unimaginative', 'imaginative')"
58,0.43237442,undiscriminating,discriminating,0.22251956,-0.20985486,"('undiscriminating', 'discriminating')"
59,0.20342734,foolish,wise,0.21122444,0.007797092,"('foolish', 'wise')"
60,0.09538968,inefficient,efficient,0.5632761,0.46788645,"('inefficient', 'efficient')"
61,-0.55118906,illogical,logical,-0.1825498,0.36863926,"('illogical', 'logical')"
62,0.5206291,incompetent,brilliant,0.5215627,0.00093358755,"('incompetent', 'brilliant')"
63,1.0973457,unperceptive,insightful,0.7891585,-0.3081872,"('unperceptive', 'insightful')"
64,-0.53016293,shy,confident,-1.1659648,-0.6358019,"('shy', 'confident')"
65,0.28124195,insecure,secure,-0.78146785,-1.0627098,"('insecure', 'secure')"
66,-0.5596026,inactive,active,-0.43700805,0.122594565,"('inactive', 'active')"
67,-0.7773163,doubtful,determined,-0.19600147,0.5813148,"('doubtful', 'determined')"
68,-0.48324656,dependent,independent,-0.33288953,0.15035704,"('dependent', 'independent')"
69,-1.5262223,lazy,industrious,-0.46022993,1.0659924,"('lazy', 'industrious')"
70,1.2836044,lethargic,energetic,1.1653726,-0.11823177,"('lethargic', 'energetic')"
71,-0.098394796,diffident,self-confident,0.19632968,0.29472446,"('diffident', 'self-confident')"
72,0.8494047,unambitious,ambitious,0.29699785,-0.55240685,"('unambitious', 'ambitious')"
73,0.40222156,helpless,self-reliant,0.4809179,0.07869634,"('helpless', 'self-reliant')"
74,0.1606113,undedicated,dedicated,1.5063854,1.3457742,"('undedicated', 'dedicated')"
75,0.25808752,meek,impulsive,-0.4760023,-0.73408985,"('meek', 'impulsive')"
76,0.6881379,anxious,daring,0.43612504,-0.25201285,"('anxious', 'daring')"
77,0.31368667,unmotivated,motivated,-0.34292108,-0.65660775,"('unmotivated', 'motivated')"
78,-0.849406,nonresilient,resilient,-0.119740635,0.7296654,"('nonresilient', 'resilient')"
79,0.34822103,wavering,unwavering,0.22645278,-0.12176825,"('wavering', 'unwavering')"
80,-0.65015835,dominated,dominating,-1.0853767,-0.4352184,"('dominated', 'dominating')"
81,1.3606102,submissive,aggressive,-0.5188045,-1.8794148,"('submissive', 'aggressive')"
82,1.4615992,poor,rich,0.55856377,-0.90303546,"('poor', 'rich')"
83,-0.45918673,powerless,powerful,-0.1698731,0.2893136,"('powerless', 'powerful')"
84,0.079566866,inferior,superior,-0.34753674,-0.4271036,"('inferior', 'superior')"
85,1.0322909,insignificant,prestigious,1.1951201,0.16282916,"('insignificant', 'prestigious')"
86,0.13199565,uninfluential,influential,0.45278305,0.3207874,"('uninfluential', 'influential')"
87,-0.21710852,unsuccessful,successful,-0.69593084,-0.47882232,"('unsuccessful', 'successful')"
88,1.1998227,low,eminent,0.6602001,-0.53962255,"('low', 'eminent')"
