,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5838051,fake,genuine,0.42698908,-0.156816,"('fake', 'genuine')"
38,-0.47700536,untruthful,truthful,-0.5434487,-0.066443324,"('untruthful', 'truthful')"
39,-0.7530844,exploitative,cooperative,-0.0787979,0.67428654,"('exploitative', 'cooperative')"
40,1.6037025,stingy,generous,1.3475175,-0.25618505,"('stingy', 'generous')"
41,1.4169744,unforgiving,forgiving,0.62393624,-0.7930382,"('unforgiving', 'forgiving')"
42,0.77108324,unreliable,reliable,0.9431764,0.17209315,"('unreliable', 'reliable')"
43,1.2211643,irresponsible,responsible,1.1310469,-0.090117455,"('irresponsible', 'responsible')"
44,-0.91277325,prejudiced,unprejudiced,-1.3170663,-0.40429306,"('prejudiced', 'unprejudiced')"
45,1.4193898,incompetent,competent,0.9870805,-0.43230933,"('incompetent', 'competent')"
46,0.64979243,uncompetitive,competitive,0.4360519,-0.21374053,"('uncompetitive', 'competitive')"
47,1.5596664,stupid,smart,1.1801286,-0.37953782,"('stupid', 'smart')"
48,1.6056074,unintelligent,intelligent,1.1246334,-0.48097396,"('unintelligent', 'intelligent')"
49,-0.09909645,unable,able,0.7335806,0.832677,"('unable', 'able')"
50,-0.30000427,clumsy,skillful,0.22402994,0.5240342,"('clumsy', 'skillful')"
51,0.53149074,uneducated,educated,0.1548942,-0.37659654,"('uneducated', 'educated')"
52,-0.5961445,irrational,rational,-0.17414653,0.42199796,"('irrational', 'rational')"
53,0.43793046,uncreative,creative,1.0719169,0.6339865,"('uncreative', 'creative')"
54,0.90930563,incapable,capable,0.35746443,-0.5518412,"('incapable', 'capable')"
55,0.69464844,incompetent,clever,0.50252855,-0.1921199,"('incompetent', 'clever')"
56,1.2062172,impractical,practical,0.99503267,-0.2111845,"('impractical', 'practical')"
57,0.85721785,unimaginative,imaginative,0.39681548,-0.46040237,"('unimaginative', 'imaginative')"
58,0.97661906,undiscriminating,discriminating,0.5798514,-0.39676768,"('undiscriminating', 'discriminating')"
59,-0.3233742,foolish,wise,0.05447226,0.37784648,"('foolish', 'wise')"
60,0.29986268,inefficient,efficient,0.35044512,0.05058244,"('inefficient', 'efficient')"
61,0.7931145,illogical,logical,0.953946,0.16083151,"('illogical', 'logical')"
62,0.8647348,incompetent,brilliant,0.797566,-0.06716883,"('incompetent', 'brilliant')"
63,1.2541527,unperceptive,insightful,1.0699947,-0.18415797,"('unperceptive', 'insightful')"
64,-0.45368454,shy,confident,-1.0462899,-0.59260535,"('shy', 'confident')"
65,1.1362853,insecure,secure,0.058113046,-1.0781722,"('insecure', 'secure')"
66,-0.3832482,inactive,active,-0.27797216,0.10527605,"('inactive', 'active')"
67,-0.6964623,doubtful,determined,-0.8136712,-0.1172089,"('doubtful', 'determined')"
68,-0.19000627,dependent,independent,0.12564944,0.3156557,"('dependent', 'independent')"
69,-1.6142912,lazy,industrious,-0.57726854,1.0370226,"('lazy', 'industrious')"
70,1.8561101,lethargic,energetic,1.6293703,-0.22673976,"('lethargic', 'energetic')"
71,-0.10631513,diffident,self-confident,0.2482002,0.3545153,"('diffident', 'self-confident')"
72,0.8110223,unambitious,ambitious,0.13874783,-0.6722745,"('unambitious', 'ambitious')"
73,-0.20611623,helpless,self-reliant,0.080307886,0.2864241,"('helpless', 'self-reliant')"
74,0.85286194,undedicated,dedicated,1.999786,1.146924,"('undedicated', 'dedicated')"
75,-0.08830245,meek,impulsive,-0.50450987,-0.41620743,"('meek', 'impulsive')"
76,0.785717,anxious,daring,0.36722884,-0.41848817,"('anxious', 'daring')"
77,0.40000424,unmotivated,motivated,-0.20044236,-0.6004466,"('unmotivated', 'motivated')"
78,-0.7815173,nonresilient,resilient,0.017607475,0.7991248,"('nonresilient', 'resilient')"
79,0.23813304,wavering,unwavering,0.054807458,-0.18332559,"('wavering', 'unwavering')"
80,-0.2430078,dominated,dominating,-0.956844,-0.7138362,"('dominated', 'dominating')"
81,1.6526089,submissive,aggressive,-0.4686547,-2.1212635,"('submissive', 'aggressive')"
82,1.7463064,poor,rich,1.0732507,-0.67305577,"('poor', 'rich')"
83,-0.4975257,powerless,powerful,-0.56312937,-0.06560367,"('powerless', 'powerful')"
84,0.30797106,inferior,superior,-0.072469406,-0.38044047,"('inferior', 'superior')"
85,-0.32333347,insignificant,prestigious,0.39440787,0.7177414,"('insignificant', 'prestigious')"
86,0.83313495,uninfluential,influential,0.7314124,-0.10172254,"('uninfluential', 'influential')"
87,-0.0404976,unsuccessful,successful,-0.46529135,-0.42479375,"('unsuccessful', 'successful')"
88,1.1320003,low,eminent,1.0575886,-0.07441175,"('low', 'eminent')"
