,Value_Male,0,1,Value_Female,female-male,tuple
34,0.25838575,mean,honorable,-0.09652482,-0.35491055,"('mean', 'honorable')"
35,-0.052464724,corrupt,incorrupt,-0.34115168,-0.28868696,"('corrupt', 'incorrupt')"
36,1.1751379,hostile,amicable,0.64267045,-0.5324674,"('hostile', 'amicable')"
37,0.6285547,fake,genuine,0.48952213,-0.13903257,"('fake', 'genuine')"
38,0.05998303,untruthful,truthful,-0.14711988,-0.20710291,"('untruthful', 'truthful')"
39,-0.6455663,exploitative,cooperative,-0.008449916,0.6371164,"('exploitative', 'cooperative')"
40,1.2148631,stingy,generous,0.78679,-0.42807305,"('stingy', 'generous')"
41,1.3929306,unforgiving,forgiving,0.5736222,-0.8193084,"('unforgiving', 'forgiving')"
42,0.068320334,unreliable,reliable,0.36034784,0.2920275,"('unreliable', 'reliable')"
43,0.06138927,irresponsible,responsible,0.49728662,0.43589735,"('irresponsible', 'responsible')"
44,-1.0899829,prejudiced,unprejudiced,-1.3988073,-0.30882442,"('prejudiced', 'unprejudiced')"
45,1.6340197,incompetent,competent,1.2265586,-0.40746117,"('incompetent', 'competent')"
46,-0.45209956,uncompetitive,competitive,-0.41065213,0.04144743,"('uncompetitive', 'competitive')"
47,0.6413568,stupid,smart,0.44831052,-0.1930463,"('stupid', 'smart')"
48,-0.21122369,unintelligent,intelligent,-0.31113467,-0.099910975,"('unintelligent', 'intelligent')"
49,-0.6960528,unable,able,-0.027790658,0.6682621,"('unable', 'able')"
50,0.2553559,clumsy,skillful,-0.092925884,-0.34828177,"('clumsy', 'skillful')"
51,-0.039464995,uneducated,educated,-0.22736731,-0.18790232,"('uneducated', 'educated')"
52,0.36510342,irrational,rational,0.0038379934,-0.36126542,"('irrational', 'rational')"
53,0.8784734,uncreative,creative,1.1291826,0.25070918,"('uncreative', 'creative')"
54,0.94027495,incapable,capable,0.30236804,-0.6379069,"('incapable', 'capable')"
55,-0.07228862,incompetent,clever,0.16001275,0.23230137,"('incompetent', 'clever')"
56,-0.30254513,impractical,practical,0.20287538,0.5054205,"('impractical', 'practical')"
57,1.3707006,unimaginative,imaginative,0.8119281,-0.5587725,"('unimaginative', 'imaginative')"
58,1.3486185,undiscriminating,discriminating,0.83026236,-0.51835614,"('undiscriminating', 'discriminating')"
59,0.0037905928,foolish,wise,-0.045784973,-0.049575567,"('foolish', 'wise')"
60,-1.0301933,inefficient,efficient,-0.29484373,0.7353496,"('inefficient', 'efficient')"
61,-0.8267018,illogical,logical,-0.39664036,0.43006146,"('illogical', 'logical')"
62,-0.54209584,incompetent,brilliant,-0.13375264,0.4083432,"('incompetent', 'brilliant')"
63,0.48443043,unperceptive,insightful,0.38677815,-0.09765229,"('unperceptive', 'insightful')"
64,-0.84932184,shy,confident,-1.3585192,-0.50919735,"('shy', 'confident')"
65,-0.44807503,insecure,secure,-0.962637,-0.514562,"('insecure', 'secure')"
66,-0.24689001,inactive,active,-0.46774212,-0.2208521,"('inactive', 'active')"
67,-1.2066716,doubtful,determined,-0.9495511,0.2571205,"('doubtful', 'determined')"
68,-0.9864397,dependent,independent,-0.731769,0.25467068,"('dependent', 'independent')"
69,-0.050847776,lazy,industrious,-0.16669562,-0.11584785,"('lazy', 'industrious')"
70,0.8587329,lethargic,energetic,1.06111,0.20237714,"('lethargic', 'energetic')"
71,0.16480805,diffident,self-confident,0.3460517,0.18124364,"('diffident', 'self-confident')"
72,0.48107818,unambitious,ambitious,0.2483662,-0.23271197,"('unambitious', 'ambitious')"
73,0.37925783,helpless,self-reliant,0.3645611,-0.014696717,"('helpless', 'self-reliant')"
74,0.5413714,undedicated,dedicated,1.8083669,1.2669954,"('undedicated', 'dedicated')"
75,0.8453313,meek,impulsive,-0.08404708,-0.9293784,"('meek', 'impulsive')"
76,-0.643973,anxious,daring,-0.31626862,0.32770437,"('anxious', 'daring')"
77,-1.1249638,unmotivated,motivated,-1.6235926,-0.49862885,"('unmotivated', 'motivated')"
78,-0.8040444,nonresilient,resilient,-0.42692316,0.37712127,"('nonresilient', 'resilient')"
79,1.1395917,wavering,unwavering,0.7775354,-0.36205631,"('wavering', 'unwavering')"
80,-0.39505062,dominated,dominating,-0.89197725,-0.49692664,"('dominated', 'dominating')"
81,-0.10181156,submissive,aggressive,-1.3193712,-1.2175597,"('submissive', 'aggressive')"
82,1.2747535,poor,rich,0.70284003,-0.5719134,"('poor', 'rich')"
83,-0.9350739,powerless,powerful,-0.8014685,0.13360542,"('powerless', 'powerful')"
84,-0.57650155,inferior,superior,-0.811602,-0.23510045,"('inferior', 'superior')"
85,0.7987031,insignificant,prestigious,0.640206,-0.1584971,"('insignificant', 'prestigious')"
86,0.70707256,uninfluential,influential,0.8948643,0.18779176,"('uninfluential', 'influential')"
87,-0.17810571,unsuccessful,successful,-0.4019955,-0.2238898,"('unsuccessful', 'successful')"
88,0.69274384,low,eminent,0.30687216,-0.38587168,"('low', 'eminent')"
