,Value_Male,0,1,Value_Female,female-male,tuple
55,0.7751647,incompetent,clever,0.46708965,-0.30807507,"('incompetent', 'clever')"
56,0.82841456,impractical,practical,0.93783885,0.10942429,"('impractical', 'practical')"
57,1.021399,unimaginative,imaginative,0.5545549,-0.46684414,"('unimaginative', 'imaginative')"
58,1.0774746,undiscriminating,discriminating,0.8195911,-0.2578835,"('undiscriminating', 'discriminating')"
59,-0.20393915,foolish,wise,0.004298866,0.20823802,"('foolish', 'wise')"
60,0.39972287,inefficient,efficient,0.4423033,0.042580426,"('inefficient', 'efficient')"
61,0.11681326,illogical,logical,0.34256786,0.2257546,"('illogical', 'logical')"
62,1.0117778,incompetent,brilliant,0.7967191,-0.21505868,"('incompetent', 'brilliant')"
63,1.4856926,unperceptive,insightful,1.1075697,-0.37812293,"('unperceptive', 'insightful')"
64,-0.19222614,shy,confident,-1.0921273,-0.89990115,"('shy', 'confident')"
65,0.8268449,insecure,secure,-0.33075976,-1.1576047,"('insecure', 'secure')"
66,-0.13668804,inactive,active,-0.12089388,0.015794158,"('inactive', 'active')"
67,-1.25614,doubtful,determined,-1.0024438,0.2536962,"('doubtful', 'determined')"
68,-0.48185048,dependent,independent,-0.17276904,0.30908144,"('dependent', 'independent')"
69,-1.6238959,lazy,industrious,-0.58368737,1.0402086,"('lazy', 'industrious')"
70,1.7146962,lethargic,energetic,1.49641,-0.21828616,"('lethargic', 'energetic')"
71,-0.11616573,diffident,self-confident,0.1880131,0.30417883,"('diffident', 'self-confident')"
72,1.1282388,unambitious,ambitious,0.41261557,-0.71562326,"('unambitious', 'ambitious')"
73,-0.037217684,helpless,self-reliant,-0.015096813,0.02212087,"('helpless', 'self-reliant')"
74,1.0471535,undedicated,dedicated,2.214844,1.1676905,"('undedicated', 'dedicated')"
75,0.18246599,meek,impulsive,-0.36089352,-0.5433595,"('meek', 'impulsive')"
76,1.0535791,anxious,daring,0.6410408,-0.4125383,"('anxious', 'daring')"
77,0.38279164,unmotivated,motivated,-0.2957454,-0.678537,"('unmotivated', 'motivated')"
78,-0.62296647,nonresilient,resilient,0.062033422,0.6849999,"('nonresilient', 'resilient')"
79,0.188911,wavering,unwavering,0.3584214,0.16951038,"('wavering', 'unwavering')"
80,-0.2471174,dominated,dominating,-1.0492604,-0.802143,"('dominated', 'dominating')"
81,1.2277507,submissive,aggressive,-0.6535079,-1.8812585,"('submissive', 'aggressive')"
82,1.5488993,poor,rich,0.9365347,-0.6123646,"('poor', 'rich')"
83,-0.61856955,powerless,powerful,-0.5678948,0.050674736,"('powerless', 'powerful')"
84,0.07625207,inferior,superior,-0.2715069,-0.34775898,"('inferior', 'superior')"
85,0.68464345,insignificant,prestigious,1.0185447,0.33390123,"('insignificant', 'prestigious')"
86,0.609144,uninfluential,influential,0.68786585,0.07872188,"('uninfluential', 'influential')"
87,-0.030898198,unsuccessful,successful,-0.5525223,-0.5216241,"('unsuccessful', 'successful')"
88,1.0994626,low,eminent,0.88577497,-0.21368766,"('low', 'eminent')"
