,Value_Male,0,1,Value_Female,female-male,tuple
76,0.70924234,anxious,daring,0.4981403,-0.21110204,"('anxious', 'daring')"
77,-0.6006681,unmotivated,motivated,-1.0858494,-0.48518133,"('unmotivated', 'motivated')"
78,-0.9579475,nonresilient,resilient,-0.4850948,0.4728527,"('nonresilient', 'resilient')"
79,0.73322845,wavering,unwavering,0.57388926,-0.15933919,"('wavering', 'unwavering')"
80,-0.46985993,dominated,dominating,-0.9814703,-0.5116104,"('dominated', 'dominating')"
81,0.8292474,submissive,aggressive,-0.61669713,-1.4459445,"('submissive', 'aggressive')"
82,1.2018211,poor,rich,0.36056355,-0.8412576,"('poor', 'rich')"
83,-0.5190918,powerless,powerful,-0.3088409,0.21025088,"('powerless', 'powerful')"
84,0.17203899,inferior,superior,-0.2383177,-0.4103567,"('inferior', 'superior')"
85,1.4713064,insignificant,prestigious,1.4005212,-0.070785284,"('insignificant', 'prestigious')"
86,-0.17921583,uninfluential,influential,0.098429814,0.27764565,"('uninfluential', 'influential')"
87,0.23995285,unsuccessful,successful,-0.25216195,-0.49211478,"('unsuccessful', 'successful')"
88,1.2673107,low,eminent,0.9901685,-0.27714223,"('low', 'eminent')"
