,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1411266,uncreative,creative,1.3510289,0.20990229,"('uncreative', 'creative')"
54,1.9304338,incapable,capable,1.2819244,-0.6485094,"('incapable', 'capable')"
55,-0.51038194,incompetent,clever,-0.29486012,0.21552181,"('incompetent', 'clever')"
56,0.23258938,impractical,practical,0.5565412,0.32395184,"('impractical', 'practical')"
57,0.678455,unimaginative,imaginative,0.25470203,-0.42375296,"('unimaginative', 'imaginative')"
58,0.7055153,undiscriminating,discriminating,0.2254367,-0.48007864,"('undiscriminating', 'discriminating')"
59,0.8321973,foolish,wise,0.6110893,-0.22110802,"('foolish', 'wise')"
60,-0.8003906,inefficient,efficient,-0.156371,0.6440196,"('inefficient', 'efficient')"
61,-0.62379223,illogical,logical,-0.35322857,0.27056366,"('illogical', 'logical')"
62,-0.24496084,incompetent,brilliant,-0.17421433,0.07074651,"('incompetent', 'brilliant')"
63,0.7945536,unperceptive,insightful,0.52119714,-0.27335644,"('unperceptive', 'insightful')"
64,-0.63101876,shy,confident,-1.1658999,-0.5348811,"('shy', 'confident')"
65,-0.37023774,insecure,secure,-1.1323638,-0.7621261,"('insecure', 'secure')"
66,0.25377613,inactive,active,0.14114588,-0.11263025,"('inactive', 'active')"
67,-1.0176709,doubtful,determined,-0.6652928,0.35237807,"('doubtful', 'determined')"
68,-0.18025073,dependent,independent,-0.37658247,-0.19633174,"('dependent', 'independent')"
69,-0.7039091,lazy,industrious,-0.02353109,0.680378,"('lazy', 'industrious')"
70,0.84374344,lethargic,energetic,0.94801575,0.104272306,"('lethargic', 'energetic')"
71,-0.114962265,diffident,self-confident,0.26778516,0.3827474,"('diffident', 'self-confident')"
72,0.40513217,unambitious,ambitious,0.099514395,-0.30561778,"('unambitious', 'ambitious')"
73,0.76051277,helpless,self-reliant,0.64451516,-0.11599761,"('helpless', 'self-reliant')"
74,0.4138177,undedicated,dedicated,1.329289,0.91547126,"('undedicated', 'dedicated')"
75,0.38408643,meek,impulsive,-0.5715927,-0.9556791,"('meek', 'impulsive')"
76,0.6291327,anxious,daring,0.297163,-0.33196968,"('anxious', 'daring')"
77,-0.6036769,unmotivated,motivated,-0.9299851,-0.3263082,"('unmotivated', 'motivated')"
78,-1.0875487,nonresilient,resilient,-0.5393743,0.54817444,"('nonresilient', 'resilient')"
79,1.109301,wavering,unwavering,0.83557177,-0.2737292,"('wavering', 'unwavering')"
80,-0.78658307,dominated,dominating,-1.31705,-0.5304669,"('dominated', 'dominating')"
81,0.76777804,submissive,aggressive,-0.8656324,-1.6334105,"('submissive', 'aggressive')"
82,1.1392639,poor,rich,0.31168452,-0.8275794,"('poor', 'rich')"
83,-0.7324366,powerless,powerful,-0.5868628,0.1455738,"('powerless', 'powerful')"
84,-0.005259907,inferior,superior,-0.3947408,-0.3894809,"('inferior', 'superior')"
85,2.5151317,insignificant,prestigious,2.2744997,-0.24063206,"('insignificant', 'prestigious')"
86,0.12875307,uninfluential,influential,0.4453866,0.31663352,"('uninfluential', 'influential')"
87,0.15540859,unsuccessful,successful,-0.2625432,-0.4179518,"('unsuccessful', 'successful')"
88,1.6156306,low,eminent,1.2777019,-0.33792877,"('low', 'eminent')"
