,Value_Male,0,1,Value_Female,female-male,tuple
71,0.14840132,diffident,self-confident,0.38656497,0.23816365,"('diffident', 'self-confident')"
72,0.89094603,unambitious,ambitious,0.29242912,-0.59851694,"('unambitious', 'ambitious')"
73,0.3045249,helpless,self-reliant,0.21112016,-0.09340474,"('helpless', 'self-reliant')"
74,0.45166463,undedicated,dedicated,1.834089,1.3824244,"('undedicated', 'dedicated')"
75,0.7549655,meek,impulsive,-0.49134398,-1.2463095,"('meek', 'impulsive')"
76,0.062005803,anxious,daring,-0.013414349,-0.075420156,"('anxious', 'daring')"
77,-0.34697753,unmotivated,motivated,-0.8213968,-0.4744193,"('unmotivated', 'motivated')"
78,-0.9074058,nonresilient,resilient,-0.46493363,0.44247216,"('nonresilient', 'resilient')"
79,0.24693695,wavering,unwavering,0.008019334,-0.23891762,"('wavering', 'unwavering')"
80,-0.044367537,dominated,dominating,-0.72549695,-0.6811294,"('dominated', 'dominating')"
81,0.49022865,submissive,aggressive,-0.7437232,-1.2339518,"('submissive', 'aggressive')"
82,1.017063,poor,rich,0.583597,-0.43346602,"('poor', 'rich')"
83,-0.48526698,powerless,powerful,-0.5036917,-0.01842469,"('powerless', 'powerful')"
84,-1.0831461,inferior,superior,-0.98302203,0.10012406,"('inferior', 'superior')"
85,1.325141,insignificant,prestigious,1.1097983,-0.21534264,"('insignificant', 'prestigious')"
86,0.7924595,uninfluential,influential,0.81927633,0.026816845,"('uninfluential', 'influential')"
87,0.3558081,unsuccessful,successful,-0.10589595,-0.46170408,"('unsuccessful', 'successful')"
88,0.96870154,low,eminent,0.74569106,-0.22301048,"('low', 'eminent')"
