,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6508903,stupid,smart,0.29233393,-0.35855636,"('stupid', 'smart')"
48,0.79856056,unintelligent,intelligent,0.43423247,-0.3643281,"('unintelligent', 'intelligent')"
49,-0.22540939,unable,able,0.4879532,0.7133626,"('unable', 'able')"
50,0.5266971,clumsy,skillful,0.36326656,-0.16343054,"('clumsy', 'skillful')"
51,0.729421,uneducated,educated,0.33908963,-0.3903314,"('uneducated', 'educated')"
52,0.9081704,irrational,rational,0.77566564,-0.13250476,"('irrational', 'rational')"
53,1.2834344,uncreative,creative,1.4603338,0.17689943,"('uncreative', 'creative')"
54,1.969116,incapable,capable,1.1279033,-0.84121263,"('incapable', 'capable')"
55,-0.12259555,incompetent,clever,0.17955571,0.30215126,"('incompetent', 'clever')"
56,0.03522277,impractical,practical,0.44399118,0.40876842,"('impractical', 'practical')"
57,0.6391727,unimaginative,imaginative,0.26346087,-0.3757118,"('unimaginative', 'imaginative')"
58,0.8262913,undiscriminating,discriminating,0.491127,-0.3351643,"('undiscriminating', 'discriminating')"
59,0.40187868,foolish,wise,0.26348978,-0.1383889,"('foolish', 'wise')"
60,-0.49599496,inefficient,efficient,0.19774248,0.69373745,"('inefficient', 'efficient')"
61,-0.8747593,illogical,logical,-0.5056511,0.3691082,"('illogical', 'logical')"
62,0.08795148,incompetent,brilliant,0.24650058,0.1585491,"('incompetent', 'brilliant')"
63,0.63234055,unperceptive,insightful,0.533702,-0.098638535,"('unperceptive', 'insightful')"
64,-1.0739481,shy,confident,-1.5318767,-0.45792854,"('shy', 'confident')"
65,-0.4115443,insecure,secure,-0.9584255,-0.5468812,"('insecure', 'secure')"
66,-0.067367,inactive,active,-0.18306342,-0.115696415,"('inactive', 'active')"
67,-1.1960919,doubtful,determined,-0.86035335,0.33573854,"('doubtful', 'determined')"
68,-0.40473497,dependent,independent,-0.36819053,0.036544442,"('dependent', 'independent')"
69,-1.2544622,lazy,industrious,-0.49449143,0.7599708,"('lazy', 'industrious')"
70,0.6478535,lethargic,energetic,0.9042735,0.25642002,"('lethargic', 'energetic')"
71,-0.29201508,diffident,self-confident,0.24305892,0.535074,"('diffident', 'self-confident')"
72,0.88288945,unambitious,ambitious,0.35688478,-0.5260047,"('unambitious', 'ambitious')"
73,0.58966535,helpless,self-reliant,0.61295736,0.023292005,"('helpless', 'self-reliant')"
74,0.47031358,undedicated,dedicated,1.6356852,1.1653717,"('undedicated', 'dedicated')"
75,0.34407982,meek,impulsive,-0.57035524,-0.914435,"('meek', 'impulsive')"
76,0.53190374,anxious,daring,0.2478865,-0.28401726,"('anxious', 'daring')"
77,-0.52211434,unmotivated,motivated,-0.8402233,-0.31810898,"('unmotivated', 'motivated')"
78,-1.1857257,nonresilient,resilient,-0.5193312,0.6663945,"('nonresilient', 'resilient')"
79,0.7283206,wavering,unwavering,0.5304177,-0.19790292,"('wavering', 'unwavering')"
80,-0.43220788,dominated,dominating,-0.79198706,-0.35977918,"('dominated', 'dominating')"
81,0.6434065,submissive,aggressive,-0.89116895,-1.5345755,"('submissive', 'aggressive')"
82,1.4215952,poor,rich,0.5391697,-0.8824255,"('poor', 'rich')"
83,-0.74576265,powerless,powerful,-0.60537905,0.1403836,"('powerless', 'powerful')"
84,-0.19199519,inferior,superior,-0.59802485,-0.40602964,"('inferior', 'superior')"
85,2.1414065,insignificant,prestigious,1.8961782,-0.24522829,"('insignificant', 'prestigious')"
86,0.46420863,uninfluential,influential,0.74013233,0.2759237,"('uninfluential', 'influential')"
87,0.26297727,unsuccessful,successful,-0.13810056,-0.40107784,"('unsuccessful', 'successful')"
88,1.2513275,low,eminent,0.8355836,-0.4157439,"('low', 'eminent')"
