,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.521093,0.2344234,-0.2866696
52,"('irrational', 'rational')",-0.3309326,-0.1599932,0.17093940000000002
53,"('uncreative', 'creative')",0.4835318,1.0154014,0.5318696
54,"('incapable', 'capable')",1.3531305,0.7891931,-0.5639374
55,"('incompetent', 'clever')",0.5450863,0.4659565,-0.07912980000000003
56,"('impractical', 'practical')",0.8420849,0.8685673,0.026482400000000017
57,"('unimaginative', 'imaginative')",0.8256524,0.5187108,-0.3069415999999999
58,"('undiscriminating', 'discriminating')",0.9825801,0.7434,-0.2391801
59,"('foolish', 'wise')",-0.1294366,0.0924456,0.22188220000000003
60,"('inefficient', 'efficient')",0.1663939,0.3312316,0.1648377
61,"('illogical', 'logical')",0.1831997,0.4909327,0.30773300000000003
62,"('incompetent', 'brilliant')",0.880113,0.7551898,-0.12492320000000001
63,"('unperceptive', 'insightful')",1.0757505,0.9467083,-0.1290422000000001
64,"('shy', 'confident')",-0.956521,-1.5267605,-0.5702395
65,"('insecure', 'secure')",0.4401828,-0.4481003,-0.8882831
66,"('inactive', 'active')",-0.4177121,-0.2671454,0.1505667
67,"('doubtful', 'determined')",-0.8625158,-0.8555801,0.0069357000000001
68,"('dependent', 'independent')",-0.1538689,0.0783753,0.2322442
69,"('lazy', 'industrious')",-1.5063682,-0.7494671,0.7569011
70,"('lethargic', 'energetic')",1.4280408,1.5010847,0.07304390000000005
71,"('diffident', 'self-confident')",0.0196479,0.2010352,0.1813873
72,"('unambitious', 'ambitious')",0.968529,0.2933782,-0.6751507999999999
73,"('helpless', 'self-reliant')",0.2911843,0.356244,0.0650597
74,"('undedicated', 'dedicated')",0.806294,1.8051045,0.9988104999999999
75,"('meek', 'impulsive')",0.2651819,-0.3089973,-0.5741792
76,"('anxious', 'daring')",0.6190733,0.4593962,-0.15967710000000007
77,"('unmotivated', 'motivated')",-0.1641972,-0.7580837,-0.5938865
78,"('nonresilient', 'resilient')",-0.8448154,-0.3564609,0.48835449999999997
79,"('wavering', 'unwavering')",0.3316766,0.3299971,-0.0016795000000000004
80,"('dominated', 'dominating')",-0.5535045,-1.0978537,-0.5443492
81,"('submissive', 'aggressive')",1.3094882,-0.3831361,-1.6926243
82,"('poor', 'rich')",1.9305989,1.1665424,-0.7640564999999999
83,"('powerless', 'powerful')",-0.649547,-0.5409856,0.10856140000000003
84,"('inferior', 'superior')",0.1241833,-0.1778981,-0.3020814
85,"('insignificant', 'prestigious')",0.2574402,0.6674905,0.4100503
86,"('uninfluential', 'influential')",0.5866386,0.763425,0.1767864
87,"('unsuccessful', 'successful')",0.1440978,-0.2464618,-0.3905596
88,"('low', 'eminent')",1.31211,1.1663182,-0.14579180000000003
