,Value_Male,0,1,Value_Female,female-male,tuple
38,0.4254832,untruthful,truthful,0.37121466,-0.05426854,"('untruthful', 'truthful')"
39,0.17953604,exploitative,cooperative,0.55134916,0.37181312,"('exploitative', 'cooperative')"
40,1.0690966,stingy,generous,0.73511344,-0.33398312,"('stingy', 'generous')"
41,0.72041893,unforgiving,forgiving,0.28277448,-0.43764445,"('unforgiving', 'forgiving')"
42,-0.4269209,unreliable,reliable,-0.05795328,0.36896762,"('unreliable', 'reliable')"
43,0.97091895,irresponsible,responsible,0.8621088,-0.10881013,"('irresponsible', 'responsible')"
44,-1.4958678,prejudiced,unprejudiced,-1.7319504,-0.23608255,"('prejudiced', 'unprejudiced')"
45,0.66660833,incompetent,competent,0.8306383,0.16402996,"('incompetent', 'competent')"
46,-0.34308082,uncompetitive,competitive,-0.4303614,-0.08728057,"('uncompetitive', 'competitive')"
47,0.43610868,stupid,smart,0.063838385,-0.3722703,"('stupid', 'smart')"
48,1.2032728,unintelligent,intelligent,0.6381725,-0.5651003,"('unintelligent', 'intelligent')"
49,-0.1214717,unable,able,0.49197072,0.6134424,"('unable', 'able')"
50,0.23720515,clumsy,skillful,0.2540345,0.016829342,"('clumsy', 'skillful')"
51,0.7529151,uneducated,educated,0.52072626,-0.23218882,"('uneducated', 'educated')"
52,0.6564522,irrational,rational,0.32025594,-0.33619624,"('irrational', 'rational')"
53,1.3418703,uncreative,creative,1.3912693,0.04939902,"('uncreative', 'creative')"
54,1.7326181,incapable,capable,0.8828142,-0.84980386,"('incapable', 'capable')"
55,0.17707591,incompetent,clever,0.32161248,0.14453657,"('incompetent', 'clever')"
56,0.22100165,impractical,practical,0.6273855,0.40638384,"('impractical', 'practical')"
57,0.5536918,unimaginative,imaginative,0.32784733,-0.22584447,"('unimaginative', 'imaginative')"
58,0.6835936,undiscriminating,discriminating,0.32497367,-0.3586199,"('undiscriminating', 'discriminating')"
59,0.16647352,foolish,wise,0.06885002,-0.097623505,"('foolish', 'wise')"
60,0.18387118,inefficient,efficient,0.68219453,0.49832335,"('inefficient', 'efficient')"
61,-0.7214126,illogical,logical,-0.25487542,0.46653718,"('illogical', 'logical')"
62,0.6879164,incompetent,brilliant,0.7530008,0.0650844,"('incompetent', 'brilliant')"
63,0.93472046,unperceptive,insightful,0.6116486,-0.32307184,"('unperceptive', 'insightful')"
64,-1.0471468,shy,confident,-1.6615874,-0.61444056,"('shy', 'confident')"
65,-0.5897791,insecure,secure,-1.0585854,-0.46880633,"('insecure', 'secure')"
66,-0.51327056,inactive,active,-0.63207257,-0.11880201,"('inactive', 'active')"
67,-1.1403196,doubtful,determined,-0.97188634,0.16843325,"('doubtful', 'determined')"
68,-0.5324818,dependent,independent,-0.372699,0.1597828,"('dependent', 'independent')"
69,-1.3404181,lazy,industrious,-0.84125054,0.49916756,"('lazy', 'industrious')"
70,0.55665225,lethargic,energetic,0.9046978,0.34804553,"('lethargic', 'energetic')"
71,-0.34006277,diffident,self-confident,0.04692137,0.38698414,"('diffident', 'self-confident')"
72,0.9282771,unambitious,ambitious,0.40676746,-0.52150965,"('unambitious', 'ambitious')"
73,0.47488946,helpless,self-reliant,0.46644247,-0.008446991,"('helpless', 'self-reliant')"
74,0.558969,undedicated,dedicated,1.7187468,1.1597778,"('undedicated', 'dedicated')"
75,0.37687582,meek,impulsive,-0.44092053,-0.81779635,"('meek', 'impulsive')"
76,-0.032125972,anxious,daring,-0.08636238,-0.054236405,"('anxious', 'daring')"
77,-0.062301777,unmotivated,motivated,-0.7446855,-0.6823837,"('unmotivated', 'motivated')"
78,-0.7006286,nonresilient,resilient,-0.36662787,0.3340007,"('nonresilient', 'resilient')"
79,0.59494245,wavering,unwavering,0.43415216,-0.1607903,"('wavering', 'unwavering')"
80,-0.74526733,dominated,dominating,-1.1474727,-0.4022054,"('dominated', 'dominating')"
81,0.39271903,submissive,aggressive,-1.0145931,-1.4073122,"('submissive', 'aggressive')"
82,1.8129132,poor,rich,1.2527621,-0.5601511,"('poor', 'rich')"
83,-0.99973106,powerless,powerful,-0.9420335,0.057697535,"('powerless', 'powerful')"
84,-0.2757305,inferior,superior,-0.5840221,-0.3082916,"('inferior', 'superior')"
85,1.2739723,insignificant,prestigious,1.0042874,-0.2696849,"('insignificant', 'prestigious')"
86,0.81359565,uninfluential,influential,0.9565435,0.14294785,"('uninfluential', 'influential')"
87,-0.11480149,unsuccessful,successful,-0.33496803,-0.22016653,"('unsuccessful', 'successful')"
88,0.6483779,low,eminent,0.6642198,0.015841901,"('low', 'eminent')"
