,Value_Male,0,1,Value_Female,female-male,tuple
52,0.11836888,irrational,rational,0.17690113,0.058532253,"('irrational', 'rational')"
53,0.92751396,uncreative,creative,1.108146,0.180632,"('uncreative', 'creative')"
54,1.2502321,incapable,capable,0.68485993,-0.56537217,"('incapable', 'capable')"
55,0.39328197,incompetent,clever,0.36273196,-0.030550003,"('incompetent', 'clever')"
56,0.67553926,impractical,practical,0.7646279,0.08908862,"('impractical', 'practical')"
57,1.649459,unimaginative,imaginative,1.0584788,-0.5909802,"('unimaginative', 'imaginative')"
58,1.5014824,undiscriminating,discriminating,1.0042475,-0.49723482,"('undiscriminating', 'discriminating')"
59,0.32069954,foolish,wise,0.2648228,-0.055876732,"('foolish', 'wise')"
60,-0.11854553,inefficient,efficient,0.15804926,0.2765948,"('inefficient', 'efficient')"
61,0.059223518,illogical,logical,0.3305415,0.27131796,"('illogical', 'logical')"
62,0.40839034,incompetent,brilliant,0.29095104,-0.1174393,"('incompetent', 'brilliant')"
63,0.96497494,unperceptive,insightful,0.5878753,-0.37709963,"('unperceptive', 'insightful')"
64,-0.5377395,shy,confident,-1.0190382,-0.48129869,"('shy', 'confident')"
65,0.34856322,insecure,secure,-0.51055014,-0.85911334,"('insecure', 'secure')"
66,0.28391784,inactive,active,0.19622748,-0.08769037,"('inactive', 'active')"
67,-1.1209506,doubtful,determined,-0.7735577,0.34739286,"('doubtful', 'determined')"
68,-0.15046482,dependent,independent,-0.060321532,0.090143286,"('dependent', 'independent')"
69,-0.6380205,lazy,industrious,-0.09311871,0.5449018,"('lazy', 'industrious')"
70,1.4821436,lethargic,energetic,1.4731636,-0.008980036,"('lethargic', 'energetic')"
71,0.35848087,diffident,self-confident,0.3927709,0.034290016,"('diffident', 'self-confident')"
72,0.9249086,unambitious,ambitious,0.3067212,-0.61818737,"('unambitious', 'ambitious')"
73,0.85682666,helpless,self-reliant,0.7387608,-0.118065834,"('helpless', 'self-reliant')"
74,0.7912621,undedicated,dedicated,1.5536294,0.7623673,"('undedicated', 'dedicated')"
75,0.6131285,meek,impulsive,-0.044765912,-0.6578944,"('meek', 'impulsive')"
76,0.52540535,anxious,daring,0.33441395,-0.1909914,"('anxious', 'daring')"
77,-0.6704534,unmotivated,motivated,-1.1847662,-0.51431274,"('unmotivated', 'motivated')"
78,-0.83217645,nonresilient,resilient,-0.45663714,0.3755393,"('nonresilient', 'resilient')"
79,0.82539433,wavering,unwavering,0.725031,-0.100363314,"('wavering', 'unwavering')"
80,-0.42151177,dominated,dominating,-1.0380996,-0.6165879,"('dominated', 'dominating')"
81,0.56475073,submissive,aggressive,-0.816984,-1.3817347,"('submissive', 'aggressive')"
82,1.2802402,poor,rich,0.5232346,-0.7570056,"('poor', 'rich')"
83,-0.49993402,powerless,powerful,-0.31983808,0.18009594,"('powerless', 'powerful')"
84,0.22560072,inferior,superior,-0.11061834,-0.33621907,"('inferior', 'superior')"
85,1.3754195,insignificant,prestigious,1.351858,-0.023561478,"('insignificant', 'prestigious')"
86,0.035067834,uninfluential,influential,0.23211256,0.19704473,"('uninfluential', 'influential')"
87,0.26113224,unsuccessful,successful,-0.30889484,-0.5700271,"('unsuccessful', 'successful')"
88,1.1548231,low,eminent,1.0785722,-0.07625091,"('low', 'eminent')"
