,Value_Male,0,1,Value_Female,female-male,tuple
28,0.91886675,disloyal,loyal,0.5225215,-0.39634526,"('disloyal', 'loyal')"
29,-1.1865182,unfair,fair,-0.6898114,0.49670678,"('unfair', 'fair')"
30,0.40688568,intolerant,tolerant,0.5542725,0.14738679,"('intolerant', 'tolerant')"
31,-0.4516371,evil,good,-0.42459095,0.027046144,"('evil', 'good')"
32,2.314655,unkind,kind,2.0096366,-0.30501842,"('unkind', 'kind')"
33,-0.46793965,wrong,right,0.25380328,0.7217429,"('wrong', 'right')"
34,0.70770496,mean,honorable,0.2840027,-0.42370227,"('mean', 'honorable')"
35,-1.4593759,corrupt,incorrupt,-1.1444458,0.31493008,"('corrupt', 'incorrupt')"
36,0.026104903,hostile,amicable,0.3688384,0.3427335,"('hostile', 'amicable')"
37,1.1124121,fake,genuine,0.85488045,-0.25753164,"('fake', 'genuine')"
38,0.31673688,untruthful,truthful,0.11308409,-0.20365278,"('untruthful', 'truthful')"
39,0.13295572,exploitative,cooperative,0.75253147,0.61957574,"('exploitative', 'cooperative')"
40,0.9531823,stingy,generous,0.8017655,-0.15141678,"('stingy', 'generous')"
41,0.7813911,unforgiving,forgiving,0.385962,-0.39542907,"('unforgiving', 'forgiving')"
42,0.06721133,unreliable,reliable,0.55482745,0.48761612,"('unreliable', 'reliable')"
43,0.8016143,irresponsible,responsible,0.92240334,0.12078905,"('irresponsible', 'responsible')"
44,-0.93550885,prejudiced,unprejudiced,-1.3142468,-0.37873793,"('prejudiced', 'unprejudiced')"
45,0.6876952,incompetent,competent,0.7854367,0.097741485,"('incompetent', 'competent')"
46,0.052532718,uncompetitive,competitive,-0.124297716,-0.17683044,"('uncompetitive', 'competitive')"
47,0.38272315,stupid,smart,0.29005897,-0.09266418,"('stupid', 'smart')"
48,1.0955492,unintelligent,intelligent,0.54853654,-0.5470127,"('unintelligent', 'intelligent')"
49,-0.25975215,unable,able,0.2184001,0.47815228,"('unable', 'able')"
50,0.18612665,clumsy,skillful,0.14141686,-0.044709787,"('clumsy', 'skillful')"
51,0.9023905,uneducated,educated,0.6560577,-0.24633276,"('uneducated', 'educated')"
52,0.36001828,irrational,rational,0.267339,-0.09267929,"('irrational', 'rational')"
53,0.88128406,uncreative,creative,1.003495,0.12221092,"('uncreative', 'creative')"
54,1.6929307,incapable,capable,0.75578547,-0.93714523,"('incapable', 'capable')"
55,0.55920327,incompetent,clever,0.74915093,0.18994766,"('incompetent', 'clever')"
56,0.2957209,impractical,practical,0.5822032,0.2864823,"('impractical', 'practical')"
57,0.6124164,unimaginative,imaginative,0.2682162,-0.3442002,"('unimaginative', 'imaginative')"
58,0.6538446,undiscriminating,discriminating,0.3640185,-0.2898261,"('undiscriminating', 'discriminating')"
59,-0.44044286,foolish,wise,-0.22653896,0.2139039,"('foolish', 'wise')"
60,-0.078031115,inefficient,efficient,0.37677613,0.45480725,"('inefficient', 'efficient')"
61,-0.606091,illogical,logical,-0.19097646,0.41511458,"('illogical', 'logical')"
62,0.64527977,incompetent,brilliant,0.77244776,0.127168,"('incompetent', 'brilliant')"
63,0.6430597,unperceptive,insightful,0.6703406,0.027280927,"('unperceptive', 'insightful')"
64,-1.2637045,shy,confident,-1.6329073,-0.36920273,"('shy', 'confident')"
65,-0.14226542,insecure,secure,-0.6141778,-0.47191238,"('insecure', 'secure')"
66,-0.68567204,inactive,active,-0.7327591,-0.047087073,"('inactive', 'active')"
67,-1.2283506,doubtful,determined,-1.0012499,0.22710073,"('doubtful', 'determined')"
68,-0.65237296,dependent,independent,-0.5095571,0.14281583,"('dependent', 'independent')"
69,-1.6180589,lazy,industrious,-0.8968785,0.72118044,"('lazy', 'industrious')"
70,0.8421485,lethargic,energetic,1.0786537,0.23650521,"('lethargic', 'energetic')"
71,-0.46836683,diffident,self-confident,0.0030578645,0.4714247,"('diffident', 'self-confident')"
72,0.94031024,unambitious,ambitious,0.4087424,-0.5315678,"('unambitious', 'ambitious')"
73,0.2225535,helpless,self-reliant,0.38550013,0.16294663,"('helpless', 'self-reliant')"
74,0.6954405,undedicated,dedicated,1.8310099,1.1355693,"('undedicated', 'dedicated')"
75,0.21232775,meek,impulsive,-0.6900436,-0.9023714,"('meek', 'impulsive')"
76,0.6453749,anxious,daring,0.319488,-0.3258869,"('anxious', 'daring')"
77,-0.2677781,unmotivated,motivated,-0.7561433,-0.48836517,"('unmotivated', 'motivated')"
78,-0.9544519,nonresilient,resilient,-0.6631797,0.29127222,"('nonresilient', 'resilient')"
79,0.41440523,wavering,unwavering,0.10987939,-0.30452585,"('wavering', 'unwavering')"
80,-0.24556483,dominated,dominating,-0.66721433,-0.42164952,"('dominated', 'dominating')"
81,0.9101079,submissive,aggressive,-0.66594917,-1.5760571,"('submissive', 'aggressive')"
82,1.4939594,poor,rich,0.84062403,-0.6533354,"('poor', 'rich')"
83,-0.7790184,powerless,powerful,-0.8391549,-0.060136497,"('powerless', 'powerful')"
84,-0.48640287,inferior,superior,-0.7785276,-0.29212475,"('inferior', 'superior')"
85,1.1134688,insignificant,prestigious,0.9642123,-0.14925647,"('insignificant', 'prestigious')"
86,0.54448444,uninfluential,influential,0.83190507,0.28742063,"('uninfluential', 'influential')"
87,0.013983607,unsuccessful,successful,-0.22836271,-0.24234632,"('unsuccessful', 'successful')"
88,1.3758677,low,eminent,0.9613978,-0.4144699,"('low', 'eminent')"
