,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.03013869,unmotivated,motivated,-0.6282062,-0.5980675,"('unmotivated', 'motivated')"
78,-0.8630792,nonresilient,resilient,-0.30152333,0.56155586,"('nonresilient', 'resilient')"
79,0.45815694,wavering,unwavering,0.6326507,0.17449373,"('wavering', 'unwavering')"
80,-1.0105336,dominated,dominating,-1.715527,-0.7049935,"('dominated', 'dominating')"
81,1.2434632,submissive,aggressive,-0.4398474,-1.6833105,"('submissive', 'aggressive')"
82,2.1695983,poor,rich,1.396703,-0.77289534,"('poor', 'rich')"
83,-0.9310522,powerless,powerful,-0.7751412,0.15591103,"('powerless', 'powerful')"
84,0.23010407,inferior,superior,-0.077288926,-0.307393,"('inferior', 'superior')"
85,0.59111583,insignificant,prestigious,0.81069416,0.21957833,"('insignificant', 'prestigious')"
86,0.107070185,uninfluential,influential,0.5119205,0.40485033,"('uninfluential', 'influential')"
87,-0.012549922,unsuccessful,successful,-0.43537748,-0.42282754,"('unsuccessful', 'successful')"
88,1.2826233,low,eminent,1.1925783,-0.090044975,"('low', 'eminent')"
