,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5856566,mean,honorable,0.17617027,-0.4094863,"('mean', 'honorable')"
35,-1.9836563,corrupt,incorrupt,-1.4670444,0.51661193,"('corrupt', 'incorrupt')"
36,-0.17912215,hostile,amicable,0.5723969,0.751519,"('hostile', 'amicable')"
37,0.9039732,fake,genuine,0.7360451,-0.1679281,"('fake', 'genuine')"
38,-0.08021591,untruthful,truthful,-0.025670428,0.05454548,"('untruthful', 'truthful')"
39,-0.33432502,exploitative,cooperative,0.20187823,0.53620327,"('exploitative', 'cooperative')"
40,1.4122248,stingy,generous,1.1558279,-0.2563969,"('stingy', 'generous')"
41,1.322082,unforgiving,forgiving,0.70872664,-0.6133554,"('unforgiving', 'forgiving')"
42,0.51462865,unreliable,reliable,0.8326216,0.31799293,"('unreliable', 'reliable')"
43,1.5628275,irresponsible,responsible,1.4684428,-0.09438467,"('irresponsible', 'responsible')"
44,-0.8386788,prejudiced,unprejudiced,-1.3867741,-0.5480953,"('prejudiced', 'unprejudiced')"
45,1.0831742,incompetent,competent,1.0841259,0.00095164776,"('incompetent', 'competent')"
46,0.70925206,uncompetitive,competitive,0.6129799,-0.09627217,"('uncompetitive', 'competitive')"
47,1.1283196,stupid,smart,0.83360046,-0.29471916,"('stupid', 'smart')"
48,2.0836537,unintelligent,intelligent,1.5976017,-0.48605204,"('unintelligent', 'intelligent')"
49,0.7132728,unable,able,1.559463,0.8461902,"('unable', 'able')"
50,-0.07244349,clumsy,skillful,0.46382946,0.53627294,"('clumsy', 'skillful')"
51,0.92776656,uneducated,educated,0.5767486,-0.35101795,"('uneducated', 'educated')"
52,-0.56373656,irrational,rational,-0.28121796,0.2825186,"('irrational', 'rational')"
53,0.5803616,uncreative,creative,1.2107357,0.6303741,"('uncreative', 'creative')"
54,1.5247564,incapable,capable,0.87607825,-0.6486782,"('incapable', 'capable')"
55,0.99346626,incompetent,clever,0.8419806,-0.15148568,"('incompetent', 'clever')"
56,1.2125353,impractical,practical,1.2581115,0.045576215,"('impractical', 'practical')"
57,0.38751405,unimaginative,imaginative,0.22745296,-0.16006109,"('unimaginative', 'imaginative')"
58,0.88564414,undiscriminating,discriminating,0.772438,-0.11320615,"('undiscriminating', 'discriminating')"
59,-0.18607178,foolish,wise,0.08251068,0.26858246,"('foolish', 'wise')"
60,0.75025636,inefficient,efficient,0.8546701,0.10441375,"('inefficient', 'efficient')"
61,0.7662658,illogical,logical,1.0901428,0.32387704,"('illogical', 'logical')"
62,1.6101894,incompetent,brilliant,1.3389983,-0.27119112,"('incompetent', 'brilliant')"
63,1.4796023,unperceptive,insightful,1.3946406,-0.08496177,"('unperceptive', 'insightful')"
64,-0.47614542,shy,confident,-1.1682196,-0.6920742,"('shy', 'confident')"
65,1.1243509,insecure,secure,0.01947977,-1.1048712,"('insecure', 'secure')"
66,-0.65320677,inactive,active,-0.3802287,0.27297807,"('inactive', 'active')"
67,-0.79500055,doubtful,determined,-0.9581771,-0.16317654,"('doubtful', 'determined')"
68,0.20064512,dependent,independent,0.43050072,0.2298556,"('dependent', 'independent')"
69,-1.7687632,lazy,industrious,-0.64676946,1.1219938,"('lazy', 'industrious')"
70,1.5840994,lethargic,energetic,1.6260836,0.0419842,"('lethargic', 'energetic')"
71,0.043369595,diffident,self-confident,0.42183852,0.37846893,"('diffident', 'self-confident')"
72,1.1625464,unambitious,ambitious,0.2928415,-0.8697049,"('unambitious', 'ambitious')"
73,-0.07564244,helpless,self-reliant,0.084968746,0.16061118,"('helpless', 'self-reliant')"
74,0.8926832,undedicated,dedicated,2.2232342,1.3305509,"('undedicated', 'dedicated')"
75,-0.0132052,meek,impulsive,-0.5086091,-0.49540392,"('meek', 'impulsive')"
76,0.9719604,anxious,daring,0.569505,-0.40245545,"('anxious', 'daring')"
77,0.74238324,unmotivated,motivated,-0.067183286,-0.8095665,"('unmotivated', 'motivated')"
78,-0.6795595,nonresilient,resilient,0.012226662,0.69178617,"('nonresilient', 'resilient')"
79,-0.22824073,wavering,unwavering,-0.057559423,0.1706813,"('wavering', 'unwavering')"
80,-0.39778563,dominated,dominating,-1.0382293,-0.6404437,"('dominated', 'dominating')"
81,1.7990469,submissive,aggressive,-0.29109463,-2.0901415,"('submissive', 'aggressive')"
82,1.8922081,poor,rich,1.2662939,-0.6259142,"('poor', 'rich')"
83,-0.43895283,powerless,powerful,-0.38144717,0.057505667,"('powerless', 'powerful')"
84,0.23417614,inferior,superior,-0.14210391,-0.37628007,"('inferior', 'superior')"
85,-0.25432763,insignificant,prestigious,0.46656582,0.72089344,"('insignificant', 'prestigious')"
86,0.76473063,uninfluential,influential,1.0818564,0.31712574,"('uninfluential', 'influential')"
87,0.37762225,unsuccessful,successful,-0.15375207,-0.53137434,"('unsuccessful', 'successful')"
88,1.035575,low,eminent,1.2134134,0.17783833,"('low', 'eminent')"
