,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0316544,doubtful,determined,-0.7806305,0.25102383,"('doubtful', 'determined')"
68,-0.49204338,dependent,independent,-0.35642684,0.13561654,"('dependent', 'independent')"
69,-1.5370764,lazy,industrious,-0.514656,1.0224204,"('lazy', 'industrious')"
70,1.3190103,lethargic,energetic,1.2810911,-0.037919164,"('lethargic', 'energetic')"
71,-0.43935642,diffident,self-confident,0.0014503244,0.44080675,"('diffident', 'self-confident')"
72,1.0724813,unambitious,ambitious,0.34715155,-0.72532976,"('unambitious', 'ambitious')"
73,0.13093813,helpless,self-reliant,0.014771108,-0.116167024,"('helpless', 'self-reliant')"
74,0.13531373,undedicated,dedicated,1.517473,1.3821592,"('undedicated', 'dedicated')"
75,0.14006692,meek,impulsive,-0.5038621,-0.643929,"('meek', 'impulsive')"
76,0.8474064,anxious,daring,0.5426387,-0.30476767,"('anxious', 'daring')"
77,0.5420636,unmotivated,motivated,-0.21061294,-0.75267655,"('unmotivated', 'motivated')"
78,-0.8016049,nonresilient,resilient,-0.050703235,0.7509017,"('nonresilient', 'resilient')"
79,0.17499804,wavering,unwavering,0.25624126,0.08124322,"('wavering', 'unwavering')"
80,-0.48077843,dominated,dominating,-1.0850587,-0.60428023,"('dominated', 'dominating')"
81,1.3440348,submissive,aggressive,-0.58432996,-1.9283648,"('submissive', 'aggressive')"
82,1.5828099,poor,rich,0.825733,-0.7570769,"('poor', 'rich')"
83,-0.55003166,powerless,powerful,-0.6023279,-0.05229622,"('powerless', 'powerful')"
84,0.07780311,inferior,superior,-0.36156985,-0.43937296,"('inferior', 'superior')"
85,1.0624801,insignificant,prestigious,1.224231,0.16175091,"('insignificant', 'prestigious')"
86,0.3537075,uninfluential,influential,0.5506127,0.1969052,"('uninfluential', 'influential')"
87,-0.27410716,unsuccessful,successful,-0.8098217,-0.53571457,"('unsuccessful', 'successful')"
88,1.1990303,low,eminent,0.93382895,-0.26520133,"('low', 'eminent')"
