,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1904813,uncreative,creative,1.3933342,0.20285285,"('uncreative', 'creative')"
54,1.8890681,incapable,capable,1.2642591,-0.624809,"('incapable', 'capable')"
55,-0.4129167,incompetent,clever,-0.015321483,0.3975952,"('incompetent', 'clever')"
56,0.2152845,impractical,practical,0.7009843,0.4856998,"('impractical', 'practical')"
57,0.6436687,unimaginative,imaginative,0.35847312,-0.2851956,"('unimaginative', 'imaginative')"
58,0.7157799,undiscriminating,discriminating,0.3593639,-0.356416,"('undiscriminating', 'discriminating')"
59,0.64005244,foolish,wise,0.478148,-0.16190442,"('foolish', 'wise')"
60,-0.6639531,inefficient,efficient,0.043005534,0.70695865,"('inefficient', 'efficient')"
61,-0.7403616,illogical,logical,-0.4456555,0.29470608,"('illogical', 'logical')"
62,-0.11040036,incompetent,brilliant,0.023451673,0.13385203,"('incompetent', 'brilliant')"
63,0.6724348,unperceptive,insightful,0.4827283,-0.1897065,"('unperceptive', 'insightful')"
64,-0.96787447,shy,confident,-1.309283,-0.34140855,"('shy', 'confident')"
65,-0.37353474,insecure,secure,-0.94788414,-0.5743494,"('insecure', 'secure')"
66,0.20582975,inactive,active,0.0022627525,-0.203567,"('inactive', 'active')"
67,-1.2602265,doubtful,determined,-0.87239397,0.38783252,"('doubtful', 'determined')"
68,-0.13246739,dependent,independent,-0.3350001,-0.20253271,"('dependent', 'independent')"
69,-0.7804242,lazy,industrious,-0.1873247,0.5930995,"('lazy', 'industrious')"
70,0.52094996,lethargic,energetic,0.83015805,0.3092081,"('lethargic', 'energetic')"
71,-0.017968811,diffident,self-confident,0.28341544,0.30138424,"('diffident', 'self-confident')"
72,0.4349704,unambitious,ambitious,0.06445068,-0.37051973,"('unambitious', 'ambitious')"
73,0.76005197,helpless,self-reliant,0.7869721,0.02692014,"('helpless', 'self-reliant')"
74,0.30774385,undedicated,dedicated,1.4101974,1.1024535,"('undedicated', 'dedicated')"
75,0.5157006,meek,impulsive,-0.37805068,-0.89375126,"('meek', 'impulsive')"
76,0.67975295,anxious,daring,0.51394683,-0.16580611,"('anxious', 'daring')"
77,-0.4248773,unmotivated,motivated,-0.7659772,-0.34109992,"('unmotivated', 'motivated')"
78,-1.1499525,nonresilient,resilient,-0.6935414,0.45641112,"('nonresilient', 'resilient')"
79,1.0045807,wavering,unwavering,0.6979774,-0.3066033,"('wavering', 'unwavering')"
80,-0.5183605,dominated,dominating,-0.9389519,-0.4205914,"('dominated', 'dominating')"
81,0.8134458,submissive,aggressive,-0.6044912,-1.417937,"('submissive', 'aggressive')"
82,1.4483035,poor,rich,0.5324669,-0.9158366,"('poor', 'rich')"
83,-0.81475675,powerless,powerful,-0.5405916,0.27416515,"('powerless', 'powerful')"
84,-0.08884434,inferior,superior,-0.49116197,-0.40231764,"('inferior', 'superior')"
85,2.39603,insignificant,prestigious,2.1862202,-0.20980978,"('insignificant', 'prestigious')"
86,-0.0291676,uninfluential,influential,0.44965726,0.47882485,"('uninfluential', 'influential')"
87,0.20857659,unsuccessful,successful,-0.2601364,-0.468713,"('unsuccessful', 'successful')"
88,1.553036,low,eminent,1.3104297,-0.24260628,"('low', 'eminent')"
