,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6971302,mean,honorable,0.43001455,-0.26711565,"('mean', 'honorable')"
35,-0.26360953,corrupt,incorrupt,-0.42789385,-0.16428432,"('corrupt', 'incorrupt')"
36,0.65916556,hostile,amicable,0.83207923,0.17291367,"('hostile', 'amicable')"
37,0.46027502,fake,genuine,0.3755318,-0.08474323,"('fake', 'genuine')"
38,-0.134293,untruthful,truthful,-0.19077903,-0.056486025,"('untruthful', 'truthful')"
39,0.8133359,exploitative,cooperative,1.0873792,0.27404332,"('exploitative', 'cooperative')"
40,0.8638743,stingy,generous,0.45468047,-0.40919384,"('stingy', 'generous')"
41,0.349858,unforgiving,forgiving,0.27087843,-0.07897955,"('unforgiving', 'forgiving')"
42,0.26999795,unreliable,reliable,0.62976235,0.3597644,"('unreliable', 'reliable')"
43,0.4560162,irresponsible,responsible,0.75213736,0.29612115,"('irresponsible', 'responsible')"
44,-0.82870406,prejudiced,unprejudiced,-1.169357,-0.34065288,"('prejudiced', 'unprejudiced')"
45,0.07510982,incompetent,competent,0.15703082,0.081921004,"('incompetent', 'competent')"
46,-0.7291236,uncompetitive,competitive,-0.61832863,0.11079496,"('uncompetitive', 'competitive')"
47,0.7354242,stupid,smart,0.54236853,-0.19305569,"('stupid', 'smart')"
48,0.36308402,unintelligent,intelligent,0.34100997,-0.022074044,"('unintelligent', 'intelligent')"
49,-0.5043551,unable,able,0.3028938,0.80724883,"('unable', 'able')"
50,0.027779646,clumsy,skillful,-0.16799611,-0.19577575,"('clumsy', 'skillful')"
51,-0.06300712,uneducated,educated,-0.28016046,-0.21715334,"('uneducated', 'educated')"
52,0.677402,irrational,rational,0.6184677,-0.05893433,"('irrational', 'rational')"
53,0.72810227,uncreative,creative,0.9328388,0.20473653,"('uncreative', 'creative')"
54,1.4183952,incapable,capable,0.6869057,-0.7314895,"('incapable', 'capable')"
55,-0.12433358,incompetent,clever,0.18537706,0.30971065,"('incompetent', 'clever')"
56,0.21883397,impractical,practical,0.7754467,0.55661273,"('impractical', 'practical')"
57,0.5255152,unimaginative,imaginative,0.23992883,-0.28558636,"('unimaginative', 'imaginative')"
58,0.7236938,undiscriminating,discriminating,0.39161953,-0.33207425,"('undiscriminating', 'discriminating')"
59,0.43901727,foolish,wise,0.28386474,-0.15515253,"('foolish', 'wise')"
60,-0.41184133,inefficient,efficient,0.19923273,0.6110741,"('inefficient', 'efficient')"
61,-0.62708986,illogical,logical,-0.20322242,0.42386743,"('illogical', 'logical')"
62,-0.013271019,incompetent,brilliant,0.03805305,0.05132407,"('incompetent', 'brilliant')"
63,0.35351747,unperceptive,insightful,0.15520608,-0.19831139,"('unperceptive', 'insightful')"
64,-0.7055064,shy,confident,-1.2348961,-0.5293897,"('shy', 'confident')"
65,-0.12323865,insecure,secure,-0.66800135,-0.54476273,"('insecure', 'secure')"
66,0.05480667,inactive,active,-0.26213837,-0.31694505,"('inactive', 'active')"
67,-0.8897781,doubtful,determined,-0.56391454,0.32586354,"('doubtful', 'determined')"
68,-0.28985646,dependent,independent,-0.32951608,-0.03965962,"('dependent', 'independent')"
69,-0.46663365,lazy,industrious,-0.05668963,0.40994403,"('lazy', 'industrious')"
70,0.46645743,lethargic,energetic,0.6524975,0.18604004,"('lethargic', 'energetic')"
71,0.26251256,diffident,self-confident,0.40910977,0.1465972,"('diffident', 'self-confident')"
72,0.6381686,unambitious,ambitious,0.06899741,-0.5691712,"('unambitious', 'ambitious')"
73,0.8597825,helpless,self-reliant,0.6898812,-0.16990131,"('helpless', 'self-reliant')"
74,0.16318665,undedicated,dedicated,1.299506,1.1363193,"('undedicated', 'dedicated')"
75,0.7273942,meek,impulsive,-0.2823209,-1.0097151,"('meek', 'impulsive')"
76,0.29730913,anxious,daring,0.13887808,-0.15843105,"('anxious', 'daring')"
77,-0.3564312,unmotivated,motivated,-0.710849,-0.3544178,"('unmotivated', 'motivated')"
78,-1.0504565,nonresilient,resilient,-0.39450046,0.65595603,"('nonresilient', 'resilient')"
79,0.37958157,wavering,unwavering,0.253468,-0.12611356,"('wavering', 'unwavering')"
80,-0.40110677,dominated,dominating,-0.94671494,-0.54560816,"('dominated', 'dominating')"
81,0.4695109,submissive,aggressive,-0.74656004,-1.2160709,"('submissive', 'aggressive')"
82,0.6761929,poor,rich,0.19966699,-0.4765259,"('poor', 'rich')"
83,-0.45425966,powerless,powerful,-0.2942036,0.16005605,"('powerless', 'powerful')"
84,-0.46282485,inferior,superior,-0.6554983,-0.19267347,"('inferior', 'superior')"
85,1.6157064,insignificant,prestigious,1.5171697,-0.09853673,"('insignificant', 'prestigious')"
86,0.081414774,uninfluential,influential,0.30066302,0.21924825,"('uninfluential', 'influential')"
87,-0.014311373,unsuccessful,successful,-0.45085517,-0.4365438,"('unsuccessful', 'successful')"
88,0.84738874,low,eminent,0.75078475,-0.09660399,"('low', 'eminent')"
