,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1357698,unambitious,ambitious,0.31222636,-0.8235435,"('unambitious', 'ambitious')"
73,-0.024200171,helpless,self-reliant,0.13815087,0.16235104,"('helpless', 'self-reliant')"
74,0.8628,undedicated,dedicated,2.1418188,1.2790188,"('undedicated', 'dedicated')"
75,-0.22508834,meek,impulsive,-0.61028576,-0.3851974,"('meek', 'impulsive')"
76,1.2105793,anxious,daring,0.6911695,-0.5194098,"('anxious', 'daring')"
77,0.5453107,unmotivated,motivated,-0.18776806,-0.7330787,"('unmotivated', 'motivated')"
78,-0.75066775,nonresilient,resilient,-0.054252565,0.6964152,"('nonresilient', 'resilient')"
79,-0.22484186,wavering,unwavering,-0.030549832,0.19429204,"('wavering', 'unwavering')"
80,-0.36491376,dominated,dominating,-1.0276737,-0.66275996,"('dominated', 'dominating')"
81,2.0196893,submissive,aggressive,-0.18915053,-2.20884,"('submissive', 'aggressive')"
82,2.034491,poor,rich,1.2759349,-0.7585561,"('poor', 'rich')"
83,-0.52252614,powerless,powerful,-0.55944717,-0.036921024,"('powerless', 'powerful')"
84,0.27429572,inferior,superior,-0.13682728,-0.41112298,"('inferior', 'superior')"
85,-0.3898416,insignificant,prestigious,0.3550228,0.74486434,"('insignificant', 'prestigious')"
86,0.72604746,uninfluential,influential,0.998777,0.27272952,"('uninfluential', 'influential')"
87,0.3393277,unsuccessful,successful,-0.1716859,-0.5110136,"('unsuccessful', 'successful')"
88,1.2546816,low,eminent,1.174715,-0.079966545,"('low', 'eminent')"
