,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.074312046,hostile,amicable,0.47523606,0.5495481,"('hostile', 'amicable')"
37,1.1665759,fake,genuine,0.7809801,-0.3855958,"('fake', 'genuine')"
38,0.26242888,untruthful,truthful,0.2992444,0.036815524,"('untruthful', 'truthful')"
39,0.39150718,exploitative,cooperative,0.734711,0.3432038,"('exploitative', 'cooperative')"
40,1.0206641,stingy,generous,0.7221709,-0.2984932,"('stingy', 'generous')"
41,0.783998,unforgiving,forgiving,0.34256646,-0.44143155,"('unforgiving', 'forgiving')"
42,0.253627,unreliable,reliable,0.48641846,0.23279145,"('unreliable', 'reliable')"
43,0.7703504,irresponsible,responsible,0.8566555,0.08630508,"('irresponsible', 'responsible')"
44,-1.3222916,prejudiced,unprejudiced,-1.5467402,-0.22444856,"('prejudiced', 'unprejudiced')"
45,0.31328258,incompetent,competent,0.22819161,-0.085090965,"('incompetent', 'competent')"
46,-0.18104345,uncompetitive,competitive,-0.42157704,-0.24053359,"('uncompetitive', 'competitive')"
47,0.5568038,stupid,smart,0.13041325,-0.4263906,"('stupid', 'smart')"
48,1.007252,unintelligent,intelligent,0.5863426,-0.4209094,"('unintelligent', 'intelligent')"
49,-0.43409985,unable,able,0.16304988,0.5971497,"('unable', 'able')"
50,0.57051295,clumsy,skillful,0.3256728,-0.24484015,"('clumsy', 'skillful')"
51,1.3055254,uneducated,educated,0.7012908,-0.60423464,"('uneducated', 'educated')"
52,0.91889733,irrational,rational,0.8670251,-0.051872253,"('irrational', 'rational')"
53,0.9662823,uncreative,creative,1.2416914,0.27540904,"('uncreative', 'creative')"
54,1.8490802,incapable,capable,1.0484452,-0.800635,"('incapable', 'capable')"
55,0.25850675,incompetent,clever,0.26361915,0.0051124096,"('incompetent', 'clever')"
56,0.27466053,impractical,practical,0.49539658,0.22073606,"('impractical', 'practical')"
57,0.5411574,unimaginative,imaginative,0.06762462,-0.4735328,"('unimaginative', 'imaginative')"
58,0.7670697,undiscriminating,discriminating,0.29137376,-0.47569594,"('undiscriminating', 'discriminating')"
59,0.08150564,foolish,wise,0.071317315,-0.010188326,"('foolish', 'wise')"
60,-0.09539455,inefficient,efficient,0.2976707,0.39306524,"('inefficient', 'efficient')"
61,-0.6129004,illogical,logical,-0.17732622,0.43557417,"('illogical', 'logical')"
62,0.41588172,incompetent,brilliant,0.2822477,-0.13363403,"('incompetent', 'brilliant')"
63,0.9198094,unperceptive,insightful,0.68296087,-0.23684853,"('unperceptive', 'insightful')"
64,-0.67977095,shy,confident,-1.1589931,-0.47922218,"('shy', 'confident')"
65,-0.037041254,insecure,secure,-0.78939503,-0.7523538,"('insecure', 'secure')"
66,-0.10765679,inactive,active,-0.045159146,0.062497646,"('inactive', 'active')"
67,-0.76372796,doubtful,determined,-0.65782183,0.10590613,"('doubtful', 'determined')"
68,-0.33074218,dependent,independent,-0.26118,0.06956217,"('dependent', 'independent')"
69,-1.2929384,lazy,industrious,-0.48238748,0.81055087,"('lazy', 'industrious')"
70,1.0089194,lethargic,energetic,0.97734773,-0.031571627,"('lethargic', 'energetic')"
71,-0.48554537,diffident,self-confident,0.16864482,0.6541902,"('diffident', 'self-confident')"
72,1.1529855,unambitious,ambitious,0.54314476,-0.6098407,"('unambitious', 'ambitious')"
73,0.29655427,helpless,self-reliant,0.27773,-0.01882428,"('helpless', 'self-reliant')"
74,0.72380626,undedicated,dedicated,1.7935742,1.069768,"('undedicated', 'dedicated')"
75,0.089227125,meek,impulsive,-0.77931845,-0.8685456,"('meek', 'impulsive')"
76,0.6556464,anxious,daring,0.24024478,-0.4154016,"('anxious', 'daring')"
77,-0.39467782,unmotivated,motivated,-0.7830071,-0.38832927,"('unmotivated', 'motivated')"
78,-0.9987622,nonresilient,resilient,-0.37053603,0.62822616,"('nonresilient', 'resilient')"
79,0.52364206,wavering,unwavering,0.37475973,-0.14888233,"('wavering', 'unwavering')"
80,-0.44257432,dominated,dominating,-0.9764141,-0.53383976,"('dominated', 'dominating')"
81,0.8786062,submissive,aggressive,-0.8654175,-1.7440237,"('submissive', 'aggressive')"
82,1.3873255,poor,rich,0.5205807,-0.8667448,"('poor', 'rich')"
83,-0.6117395,powerless,powerful,-0.655831,-0.044091463,"('powerless', 'powerful')"
84,-0.43684462,inferior,superior,-0.637063,-0.20021841,"('inferior', 'superior')"
85,1.5824783,insignificant,prestigious,1.472342,-0.11013627,"('insignificant', 'prestigious')"
86,0.92740333,uninfluential,influential,0.9765019,0.04909855,"('uninfluential', 'influential')"
87,0.34287393,unsuccessful,successful,-0.10790554,-0.45077947,"('unsuccessful', 'successful')"
88,1.5627894,low,eminent,1.0469695,-0.5158199,"('low', 'eminent')"
