,Value_Male,0,1,Value_Female,female-male,tuple
41,0.46929443,unforgiving,forgiving,0.23020564,-0.23908879,"('unforgiving', 'forgiving')"
42,0.34386867,unreliable,reliable,0.8735481,0.5296794,"('unreliable', 'reliable')"
43,0.9962253,irresponsible,responsible,1.1532311,0.15700585,"('irresponsible', 'responsible')"
44,-0.939632,prejudiced,unprejudiced,-1.2552761,-0.3156441,"('prejudiced', 'unprejudiced')"
45,-0.02486436,incompetent,competent,0.106967345,0.1318317,"('incompetent', 'competent')"
46,-0.21422172,uncompetitive,competitive,-0.33585107,-0.12162936,"('uncompetitive', 'competitive')"
47,0.8197094,stupid,smart,0.26817107,-0.55153835,"('stupid', 'smart')"
48,0.55956596,unintelligent,intelligent,0.30777895,-0.251787,"('unintelligent', 'intelligent')"
49,-0.33190286,unable,able,0.43749547,0.76939833,"('unable', 'able')"
50,0.64315206,clumsy,skillful,0.721961,0.07880896,"('clumsy', 'skillful')"
51,0.4323605,uneducated,educated,0.032262765,-0.40009773,"('uneducated', 'educated')"
52,0.7093207,irrational,rational,0.61637384,-0.09294689,"('irrational', 'rational')"
53,1.3512775,uncreative,creative,1.6903255,0.33904803,"('uncreative', 'creative')"
54,1.922948,incapable,capable,1.355287,-0.56766105,"('incapable', 'capable')"
55,-0.06955336,incompetent,clever,0.16066909,0.23022245,"('incompetent', 'clever')"
56,0.49899766,impractical,practical,0.8116964,0.31269875,"('impractical', 'practical')"
57,0.24414441,unimaginative,imaginative,0.061662354,-0.18248206,"('unimaginative', 'imaginative')"
58,0.61538994,undiscriminating,discriminating,0.37622425,-0.2391657,"('undiscriminating', 'discriminating')"
59,0.5710113,foolish,wise,0.32228285,-0.24872845,"('foolish', 'wise')"
60,-0.23928916,inefficient,efficient,0.16964348,0.40893263,"('inefficient', 'efficient')"
61,-0.27741018,illogical,logical,0.015049191,0.29245937,"('illogical', 'logical')"
62,0.095210046,incompetent,brilliant,0.055225972,-0.039984073,"('incompetent', 'brilliant')"
63,0.58146363,unperceptive,insightful,0.43114525,-0.15031838,"('unperceptive', 'insightful')"
64,-0.77090186,shy,confident,-1.3718184,-0.60091656,"('shy', 'confident')"
65,-0.21631235,insecure,secure,-1.0671984,-0.85088605,"('insecure', 'secure')"
66,0.35393682,inactive,active,0.44527134,0.09133452,"('inactive', 'active')"
67,-0.6688018,doubtful,determined,-0.42147434,0.24732745,"('doubtful', 'determined')"
68,-0.32151458,dependent,independent,-0.43376893,-0.11225435,"('dependent', 'independent')"
69,-1.0947086,lazy,industrious,-0.35528433,0.7394242,"('lazy', 'industrious')"
70,0.6369244,lethargic,energetic,0.8321876,0.1952632,"('lethargic', 'energetic')"
71,0.040381186,diffident,self-confident,0.2669431,0.2265619,"('diffident', 'self-confident')"
72,1.0506546,unambitious,ambitious,0.5744039,-0.47625077,"('unambitious', 'ambitious')"
73,0.54837394,helpless,self-reliant,0.2484212,-0.29995275,"('helpless', 'self-reliant')"
74,0.39728737,undedicated,dedicated,1.5337269,1.1364396,"('undedicated', 'dedicated')"
75,0.4371949,meek,impulsive,-0.50383526,-0.94103014,"('meek', 'impulsive')"
76,0.804025,anxious,daring,0.5966737,-0.20735127,"('anxious', 'daring')"
77,-0.41105276,unmotivated,motivated,-0.8032715,-0.3922187,"('unmotivated', 'motivated')"
78,-0.907181,nonresilient,resilient,-0.22881664,0.6783644,"('nonresilient', 'resilient')"
79,0.34744635,wavering,unwavering,0.48173532,0.13428897,"('wavering', 'unwavering')"
80,-0.6369705,dominated,dominating,-1.3202894,-0.68331885,"('dominated', 'dominating')"
81,0.7559484,submissive,aggressive,-0.91710997,-1.6730584,"('submissive', 'aggressive')"
82,1.5373032,poor,rich,0.69675124,-0.840552,"('poor', 'rich')"
83,-0.46441466,powerless,powerful,-0.464078,0.00033664703,"('powerless', 'powerful')"
84,0.067398645,inferior,superior,-0.42495212,-0.49235076,"('inferior', 'superior')"
85,1.4242643,insignificant,prestigious,1.5175021,0.09323776,"('insignificant', 'prestigious')"
86,0.20756416,uninfluential,influential,0.4885172,0.28095305,"('uninfluential', 'influential')"
87,0.25266117,unsuccessful,successful,-0.3239553,-0.57661647,"('unsuccessful', 'successful')"
88,0.8761184,low,eminent,0.75472474,-0.12139368,"('low', 'eminent')"
