,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7977108,impractical,practical,0.9293165,0.13160574,"('impractical', 'practical')"
57,0.50046253,unimaginative,imaginative,0.2681986,-0.23226392,"('unimaginative', 'imaginative')"
58,0.60908645,undiscriminating,discriminating,0.5370547,-0.07203174,"('undiscriminating', 'discriminating')"
59,-0.14462575,foolish,wise,-0.04623442,0.09839133,"('foolish', 'wise')"
60,-0.008251183,inefficient,efficient,0.33843756,0.34668875,"('inefficient', 'efficient')"
61,-0.06634831,illogical,logical,0.30943742,0.37578574,"('illogical', 'logical')"
62,0.6733252,incompetent,brilliant,0.69708586,0.023760676,"('incompetent', 'brilliant')"
63,0.806263,unperceptive,insightful,0.8819037,0.07564068,"('unperceptive', 'insightful')"
64,-1.3587766,shy,confident,-1.9275161,-0.56873953,"('shy', 'confident')"
65,0.09554309,insecure,secure,-0.8311992,-0.9267423,"('insecure', 'secure')"
66,-0.24093951,inactive,active,-0.28502977,-0.044090256,"('inactive', 'active')"
67,-0.708809,doubtful,determined,-0.7979571,-0.089148104,"('doubtful', 'determined')"
68,-0.3674175,dependent,independent,-0.08804425,0.27937326,"('dependent', 'independent')"
69,-1.6603701,lazy,industrious,-0.82136536,0.83900476,"('lazy', 'industrious')"
70,0.9832031,lethargic,energetic,1.214096,0.23089284,"('lethargic', 'energetic')"
71,-0.032194465,diffident,self-confident,0.057347618,0.08954208,"('diffident', 'self-confident')"
72,1.2753356,unambitious,ambitious,0.5255167,-0.74981886,"('unambitious', 'ambitious')"
73,0.47500736,helpless,self-reliant,0.25676486,-0.2182425,"('helpless', 'self-reliant')"
74,0.37893653,undedicated,dedicated,1.6574165,1.2784799,"('undedicated', 'dedicated')"
75,0.2832867,meek,impulsive,-0.28750607,-0.5707928,"('meek', 'impulsive')"
76,0.75976205,anxious,daring,0.4479296,-0.31183246,"('anxious', 'daring')"
77,-0.059832025,unmotivated,motivated,-0.49318743,-0.4333554,"('unmotivated', 'motivated')"
78,-1.0933049,nonresilient,resilient,-0.37182108,0.7214838,"('nonresilient', 'resilient')"
79,0.02143303,wavering,unwavering,0.23560493,0.2141719,"('wavering', 'unwavering')"
80,-0.78079814,dominated,dominating,-1.5216215,-0.7408233,"('dominated', 'dominating')"
81,1.5609564,submissive,aggressive,-0.36462167,-1.925578,"('submissive', 'aggressive')"
82,1.9116913,poor,rich,1.3711615,-0.54052985,"('poor', 'rich')"
83,-0.3184214,powerless,powerful,-0.51347256,-0.19505116,"('powerless', 'powerful')"
84,0.22832519,inferior,superior,-0.20833628,-0.43666148,"('inferior', 'superior')"
85,0.710793,insignificant,prestigious,0.7964982,0.08570516,"('insignificant', 'prestigious')"
86,0.33986044,uninfluential,influential,0.79041183,0.4505514,"('uninfluential', 'influential')"
87,0.20681427,unsuccessful,successful,-0.4511267,-0.657941,"('unsuccessful', 'successful')"
88,1.6512432,low,eminent,1.378932,-0.2723112,"('low', 'eminent')"
