,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.6007642,nonresilient,resilient,0.130876,0.7316402,"('nonresilient', 'resilient')"
79,0.43247494,wavering,unwavering,0.5781541,0.14567915,"('wavering', 'unwavering')"
80,-0.7232045,dominated,dominating,-1.2348307,-0.51162624,"('dominated', 'dominating')"
81,0.92814374,submissive,aggressive,-0.5511729,-1.4793167,"('submissive', 'aggressive')"
82,1.5656992,poor,rich,0.40322858,-1.1624706,"('poor', 'rich')"
83,-0.7862069,powerless,powerful,-0.030787159,0.75541973,"('powerless', 'powerful')"
84,0.10330806,inferior,superior,0.7693724,0.6660643,"('inferior', 'superior')"
85,0.9811207,insignificant,prestigious,0.9090446,-0.07207608,"('insignificant', 'prestigious')"
86,0.07238532,uninfluential,influential,0.060786225,-0.011599094,"('uninfluential', 'influential')"
87,-0.18705782,unsuccessful,successful,-1.1389459,-0.9518881,"('unsuccessful', 'successful')"
88,1.0269874,low,eminent,0.8750732,-0.15191424,"('low', 'eminent')"
