,Value_Male,0,1,Value_Female,female-male,tuple
53,0.8143341,uncreative,creative,1.0475951,0.23326105,"('uncreative', 'creative')"
54,1.2332119,incapable,capable,0.69919074,-0.53402114,"('incapable', 'capable')"
55,0.1729639,incompetent,clever,0.43075925,0.25779533,"('incompetent', 'clever')"
56,0.2813363,impractical,practical,0.7436601,0.46232378,"('impractical', 'practical')"
57,0.78869164,unimaginative,imaginative,0.37264135,-0.4160503,"('unimaginative', 'imaginative')"
58,1.0995932,undiscriminating,discriminating,0.6798964,-0.41969675,"('undiscriminating', 'discriminating')"
59,0.27117783,foolish,wise,0.08988884,-0.18128899,"('foolish', 'wise')"
60,0.035881992,inefficient,efficient,0.6789115,0.6430295,"('inefficient', 'efficient')"
61,-0.4650277,illogical,logical,-0.055749834,0.40927786,"('illogical', 'logical')"
62,0.12610286,incompetent,brilliant,0.24639547,0.120292604,"('incompetent', 'brilliant')"
63,0.7750221,unperceptive,insightful,0.60475725,-0.17026484,"('unperceptive', 'insightful')"
64,-0.5801956,shy,confident,-1.1782393,-0.59804374,"('shy', 'confident')"
65,0.15065315,insecure,secure,-0.5378909,-0.68854403,"('insecure', 'secure')"
66,-0.03769421,inactive,active,-0.15796064,-0.12026643,"('inactive', 'active')"
67,-0.97106034,doubtful,determined,-0.53491896,0.43614137,"('doubtful', 'determined')"
68,-0.0019930266,dependent,independent,0.025945524,0.02793855,"('dependent', 'independent')"
69,-0.76075387,lazy,industrious,-0.16724792,0.593506,"('lazy', 'industrious')"
70,0.92127216,lethargic,energetic,1.1210072,0.19973505,"('lethargic', 'energetic')"
71,0.029728873,diffident,self-confident,0.30372873,0.27399987,"('diffident', 'self-confident')"
72,0.8231366,unambitious,ambitious,0.38802913,-0.4351075,"('unambitious', 'ambitious')"
73,0.9421422,helpless,self-reliant,0.6972401,-0.24490207,"('helpless', 'self-reliant')"
74,0.32071102,undedicated,dedicated,1.3545055,1.0337945,"('undedicated', 'dedicated')"
75,0.4197951,meek,impulsive,-0.43825898,-0.85805404,"('meek', 'impulsive')"
76,0.6349895,anxious,daring,0.516321,-0.1186685,"('anxious', 'daring')"
77,-0.36487597,unmotivated,motivated,-0.6958265,-0.3309505,"('unmotivated', 'motivated')"
78,-1.0181978,nonresilient,resilient,-0.39971107,0.6184867,"('nonresilient', 'resilient')"
79,0.45052344,wavering,unwavering,0.35035133,-0.1001721,"('wavering', 'unwavering')"
80,-0.5349578,dominated,dominating,-0.9750412,-0.44008338,"('dominated', 'dominating')"
81,0.72400296,submissive,aggressive,-0.631871,-1.355874,"('submissive', 'aggressive')"
82,0.8679679,poor,rich,0.28056183,-0.58740604,"('poor', 'rich')"
83,-0.43075308,powerless,powerful,-0.34183785,0.08891523,"('powerless', 'powerful')"
84,-0.055849653,inferior,superior,-0.4688851,-0.41303545,"('inferior', 'superior')"
85,1.4239627,insignificant,prestigious,1.3943073,-0.029655457,"('insignificant', 'prestigious')"
86,0.26158282,uninfluential,influential,0.48859835,0.22701553,"('uninfluential', 'influential')"
87,0.04953718,unsuccessful,successful,-0.35966977,-0.40920696,"('unsuccessful', 'successful')"
88,0.59498394,low,eminent,0.61438984,0.019405901,"('low', 'eminent')"
