,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.39957458,insecure,secure,-0.8801851,-0.48061055,"('insecure', 'secure')"
66,0.7902701,inactive,active,0.41365537,-0.37661472,"('inactive', 'active')"
67,-0.9390195,doubtful,determined,-0.83200186,0.10701764,"('doubtful', 'determined')"
68,-0.40518877,dependent,independent,-0.47720954,-0.07202077,"('dependent', 'independent')"
69,-0.9455901,lazy,industrious,-0.3996831,0.545907,"('lazy', 'industrious')"
70,0.7009672,lethargic,energetic,0.8767766,0.17580938,"('lethargic', 'energetic')"
71,0.31360573,diffident,self-confident,0.30379626,-0.009809464,"('diffident', 'self-confident')"
72,1.3365074,unambitious,ambitious,0.71102864,-0.6254788,"('unambitious', 'ambitious')"
73,0.7622446,helpless,self-reliant,0.3352805,-0.42696407,"('helpless', 'self-reliant')"
74,0.91433746,undedicated,dedicated,1.7506495,0.836312,"('undedicated', 'dedicated')"
75,0.55622625,meek,impulsive,-0.4483433,-1.0045695,"('meek', 'impulsive')"
76,0.49228394,anxious,daring,0.449672,-0.042611927,"('anxious', 'daring')"
77,-0.652215,unmotivated,motivated,-0.93446743,-0.28225243,"('unmotivated', 'motivated')"
78,-1.023747,nonresilient,resilient,-0.4523903,0.57135665,"('nonresilient', 'resilient')"
79,0.52275497,wavering,unwavering,0.52943337,0.0066784024,"('wavering', 'unwavering')"
80,-0.55713725,dominated,dominating,-1.1237113,-0.5665741,"('dominated', 'dominating')"
81,0.65595794,submissive,aggressive,-0.9669577,-1.6229156,"('submissive', 'aggressive')"
82,1.0230463,poor,rich,0.38782367,-0.63522255,"('poor', 'rich')"
83,-0.4485128,powerless,powerful,-0.34803694,0.10047585,"('powerless', 'powerful')"
84,0.094981715,inferior,superior,-0.41799256,-0.51297426,"('inferior', 'superior')"
85,1.2891111,insignificant,prestigious,1.3924373,0.1033262,"('insignificant', 'prestigious')"
86,0.34706312,uninfluential,influential,0.52864,0.18157685,"('uninfluential', 'influential')"
87,0.43429735,unsuccessful,successful,-0.43884304,-0.8731404,"('unsuccessful', 'successful')"
88,1.1684574,low,eminent,0.7793422,-0.3891152,"('low', 'eminent')"
