,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7751307,undiscriminating,discriminating,0.4667789,-0.30835178,"('undiscriminating', 'discriminating')"
59,0.715635,foolish,wise,0.50199,-0.21364498,"('foolish', 'wise')"
60,0.062016353,inefficient,efficient,0.22960252,0.16758616,"('inefficient', 'efficient')"
61,-0.70799226,illogical,logical,-0.27679023,0.43120202,"('illogical', 'logical')"
62,-0.1682361,incompetent,brilliant,-0.33569485,-0.16745874,"('incompetent', 'brilliant')"
63,0.5263001,unperceptive,insightful,0.3768082,-0.14949188,"('unperceptive', 'insightful')"
64,-1.2860571,shy,confident,-1.7867537,-0.50069654,"('shy', 'confident')"
65,-0.19107395,insecure,secure,-1.2083303,-1.0172563,"('insecure', 'secure')"
66,-0.29375315,inactive,active,-0.25682634,0.036926806,"('inactive', 'active')"
67,-0.976348,doubtful,determined,-0.7066848,0.26966316,"('doubtful', 'determined')"
68,0.04571623,dependent,independent,0.013636675,-0.032079555,"('dependent', 'independent')"
69,-1.0406352,lazy,industrious,-0.09378326,0.94685197,"('lazy', 'industrious')"
70,0.3645445,lethargic,energetic,0.5792556,0.21471107,"('lethargic', 'energetic')"
71,-0.01718216,diffident,self-confident,0.22133844,0.23852059,"('diffident', 'self-confident')"
72,0.96087515,unambitious,ambitious,0.329293,-0.63158214,"('unambitious', 'ambitious')"
73,0.7028271,helpless,self-reliant,0.7276713,0.02484423,"('helpless', 'self-reliant')"
74,0.31752428,undedicated,dedicated,1.2443471,0.9268228,"('undedicated', 'dedicated')"
75,0.40627187,meek,impulsive,-0.17788157,-0.5841534,"('meek', 'impulsive')"
76,0.5741867,anxious,daring,0.2780311,-0.29615557,"('anxious', 'daring')"
77,-0.17346232,unmotivated,motivated,-0.59402484,-0.4205625,"('unmotivated', 'motivated')"
78,-0.7696961,nonresilient,resilient,-0.3206374,0.4490587,"('nonresilient', 'resilient')"
79,0.57045615,wavering,unwavering,0.71875817,0.14830202,"('wavering', 'unwavering')"
80,-1.3083504,dominated,dominating,-1.9619732,-0.65362275,"('dominated', 'dominating')"
81,0.94587135,submissive,aggressive,-0.8248002,-1.7706716,"('submissive', 'aggressive')"
82,1.4138266,poor,rich,0.6746918,-0.7391348,"('poor', 'rich')"
83,-0.3316932,powerless,powerful,-0.37071574,-0.039022535,"('powerless', 'powerful')"
84,0.46352866,inferior,superior,-0.118298456,-0.5818271,"('inferior', 'superior')"
85,1.6944482,insignificant,prestigious,2.1064553,0.4120071,"('insignificant', 'prestigious')"
86,0.07181382,uninfluential,influential,0.2579205,0.18610668,"('uninfluential', 'influential')"
87,-0.34254304,unsuccessful,successful,-0.7179006,-0.37535754,"('unsuccessful', 'successful')"
88,0.7562602,low,eminent,0.9826355,0.22637528,"('low', 'eminent')"
