,Value_Male,0,1,Value_Female,female-male,tuple
48,0.27401122,unintelligent,intelligent,0.24242769,-0.031583533,"('unintelligent', 'intelligent')"
49,-0.3932521,unable,able,0.20359668,0.5968488,"('unable', 'able')"
50,0.52375203,clumsy,skillful,0.17993972,-0.34381232,"('clumsy', 'skillful')"
51,0.15725654,uneducated,educated,0.20829915,0.0510426,"('uneducated', 'educated')"
52,0.28923294,irrational,rational,-0.19386035,-0.4830933,"('irrational', 'rational')"
53,0.87253106,uncreative,creative,0.8611593,-0.011371732,"('uncreative', 'creative')"
54,1.1133798,incapable,capable,0.3596288,-0.75375104,"('incapable', 'capable')"
55,0.0807756,incompetent,clever,0.4826282,0.4018526,"('incompetent', 'clever')"
56,-0.05651959,impractical,practical,0.46881765,0.5253372,"('impractical', 'practical')"
57,1.3839455,unimaginative,imaginative,0.8482931,-0.53565234,"('unimaginative', 'imaginative')"
58,1.3812312,undiscriminating,discriminating,0.9218482,-0.459383,"('undiscriminating', 'discriminating')"
59,0.1217348,foolish,wise,-0.09871891,-0.22045371,"('foolish', 'wise')"
60,-0.80110407,inefficient,efficient,0.0097722,0.81087625,"('inefficient', 'efficient')"
61,-0.44418052,illogical,logical,0.02156512,0.46574563,"('illogical', 'logical')"
62,-0.2590143,incompetent,brilliant,0.26194522,0.5209595,"('incompetent', 'brilliant')"
63,0.49627528,unperceptive,insightful,0.47251377,-0.02376151,"('unperceptive', 'insightful')"
64,-0.88969624,shy,confident,-1.2583939,-0.36869764,"('shy', 'confident')"
65,-0.12950876,insecure,secure,-0.42781383,-0.29830506,"('insecure', 'secure')"
66,-0.11600444,inactive,active,-0.3823921,-0.26638767,"('inactive', 'active')"
67,-1.1581709,doubtful,determined,-1.0364851,0.12168586,"('doubtful', 'determined')"
68,-0.82727635,dependent,independent,-0.4017729,0.42550346,"('dependent', 'independent')"
69,-0.4468545,lazy,industrious,-0.7374813,-0.2906268,"('lazy', 'industrious')"
70,1.2919552,lethargic,energetic,1.6012495,0.30929422,"('lethargic', 'energetic')"
71,0.05572002,diffident,self-confident,0.043525532,-0.012194488,"('diffident', 'self-confident')"
72,0.53738165,unambitious,ambitious,0.26743916,-0.2699425,"('unambitious', 'ambitious')"
73,0.3066662,helpless,self-reliant,0.40508723,0.09842104,"('helpless', 'self-reliant')"
74,0.64478487,undedicated,dedicated,1.7614423,1.1166575,"('undedicated', 'dedicated')"
75,0.6127455,meek,impulsive,-0.33523595,-0.9479815,"('meek', 'impulsive')"
76,-0.13460582,anxious,daring,0.27501884,0.40962467,"('anxious', 'daring')"
77,-1.1793082,unmotivated,motivated,-1.6102688,-0.43096066,"('unmotivated', 'motivated')"
78,-0.5948261,nonresilient,resilient,-0.46738905,0.12743706,"('nonresilient', 'resilient')"
79,1.301617,wavering,unwavering,0.64803094,-0.6535861,"('wavering', 'unwavering')"
80,-0.24855515,dominated,dominating,-0.6313234,-0.38276824,"('dominated', 'dominating')"
81,0.35181928,submissive,aggressive,-0.67090595,-1.0227252,"('submissive', 'aggressive')"
82,1.544337,poor,rich,0.77890575,-0.7654313,"('poor', 'rich')"
83,-0.62714815,powerless,powerful,-0.49746364,0.12968451,"('powerless', 'powerful')"
84,-0.27803177,inferior,superior,-0.49605358,-0.21802181,"('inferior', 'superior')"
85,0.82543707,insignificant,prestigious,0.40323395,-0.42220312,"('insignificant', 'prestigious')"
86,0.88033086,uninfluential,influential,0.85495025,-0.025380611,"('uninfluential', 'influential')"
87,-0.097866304,unsuccessful,successful,-0.27481818,-0.17695189,"('unsuccessful', 'successful')"
88,1.117595,low,eminent,0.72451735,-0.3930776,"('low', 'eminent')"
