,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5794518,uncompetitive,competitive,0.41912073,-0.16033107,"('uncompetitive', 'competitive')"
47,1.4402715,stupid,smart,1.0071565,-0.433115,"('stupid', 'smart')"
48,1.480434,unintelligent,intelligent,0.9853492,-0.49508476,"('unintelligent', 'intelligent')"
49,-0.24575217,unable,able,0.6291166,0.87486875,"('unable', 'able')"
50,-0.2337395,clumsy,skillful,0.19979279,0.4335323,"('clumsy', 'skillful')"
51,0.2248154,uneducated,educated,0.013626093,-0.2111893,"('uneducated', 'educated')"
52,-0.60701406,irrational,rational,-0.3163619,0.29065216,"('irrational', 'rational')"
53,0.4781219,uncreative,creative,1.1034008,0.62527895,"('uncreative', 'creative')"
54,0.88711214,incapable,capable,0.42890534,-0.4582068,"('incapable', 'capable')"
55,0.44539535,incompetent,clever,0.43189764,-0.01349771,"('incompetent', 'clever')"
56,1.0452006,impractical,practical,1.0761174,0.03091681,"('impractical', 'practical')"
57,1.1229463,unimaginative,imaginative,0.6478141,-0.47513217,"('unimaginative', 'imaginative')"
58,1.183602,undiscriminating,discriminating,0.81278944,-0.37081254,"('undiscriminating', 'discriminating')"
59,-0.434361,foolish,wise,-0.004660193,0.42970082,"('foolish', 'wise')"
60,0.10634837,inefficient,efficient,0.29217178,0.18582341,"('inefficient', 'efficient')"
61,0.6070373,illogical,logical,0.8191348,0.21209747,"('illogical', 'logical')"
62,0.5506463,incompetent,brilliant,0.6879536,0.13730729,"('incompetent', 'brilliant')"
63,1.1731399,unperceptive,insightful,1.0885676,-0.084572315,"('unperceptive', 'insightful')"
64,-0.41610047,shy,confident,-0.9858891,-0.5697886,"('shy', 'confident')"
65,1.0312185,insecure,secure,0.08342373,-0.9477948,"('insecure', 'secure')"
66,-0.21592323,inactive,active,-0.16208002,0.053843215,"('inactive', 'active')"
67,-0.8565657,doubtful,determined,-0.77143836,0.08512735,"('doubtful', 'determined')"
68,-0.37775102,dependent,independent,0.0830297,0.46078074,"('dependent', 'independent')"
69,-1.5728763,lazy,industrious,-0.7317995,0.84107685,"('lazy', 'industrious')"
70,1.9807662,lethargic,energetic,1.8168486,-0.16391754,"('lethargic', 'energetic')"
71,-0.16420163,diffident,self-confident,0.15738766,0.3215893,"('diffident', 'self-confident')"
72,0.7935887,unambitious,ambitious,0.23731907,-0.55626965,"('unambitious', 'ambitious')"
73,-0.250124,helpless,self-reliant,0.16092725,0.41105127,"('helpless', 'self-reliant')"
74,0.84285235,undedicated,dedicated,1.9665973,1.123745,"('undedicated', 'dedicated')"
75,0.039379194,meek,impulsive,-0.41418922,-0.4535684,"('meek', 'impulsive')"
76,0.8383941,anxious,daring,0.5759104,-0.26248372,"('anxious', 'daring')"
77,0.15073995,unmotivated,motivated,-0.42345136,-0.57419133,"('unmotivated', 'motivated')"
78,-0.8380749,nonresilient,resilient,-0.17310797,0.66496694,"('nonresilient', 'resilient')"
79,0.42605692,wavering,unwavering,0.2569363,-0.16912061,"('wavering', 'unwavering')"
80,-0.25692928,dominated,dominating,-0.8483474,-0.59141815,"('dominated', 'dominating')"
81,1.5009578,submissive,aggressive,-0.33310318,-1.834061,"('submissive', 'aggressive')"
82,1.5967283,poor,rich,0.8739476,-0.7227807,"('poor', 'rich')"
83,-0.4434736,powerless,powerful,-0.39179534,0.05167827,"('powerless', 'powerful')"
84,0.3189337,inferior,superior,-0.048603147,-0.36753684,"('inferior', 'superior')"
85,-0.11147902,insignificant,prestigious,0.37611935,0.48759836,"('insignificant', 'prestigious')"
86,0.72706354,uninfluential,influential,0.57777894,-0.1492846,"('uninfluential', 'influential')"
87,-0.34120288,unsuccessful,successful,-0.5200605,-0.1788576,"('unsuccessful', 'successful')"
88,1.1193238,low,eminent,0.95197546,-0.16734838,"('low', 'eminent')"
