,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0605259,insincere,sincere,1.0376887,-0.022837162,"('insincere', 'sincere')"
24,1.6094669,dishonest,honest,1.4616514,-0.14781547,"('dishonest', 'honest')"
25,0.9237956,egoistic,altruistic,1.0855302,0.16173458,"('egoistic', 'altruistic')"
26,0.5839641,hardhearted,benevolent,1.0383233,0.45435917,"('hardhearted', 'benevolent')"
27,0.77387047,hardhearted,softhearted,1.3804674,0.60659695,"('hardhearted', 'softhearted')"
28,0.645553,disloyal,loyal,0.15939574,-0.48615724,"('disloyal', 'loyal')"
29,-1.3134761,unfair,fair,-0.5616201,0.75185597,"('unfair', 'fair')"
30,0.428378,intolerant,tolerant,0.32597268,-0.10240531,"('intolerant', 'tolerant')"
31,-0.30350387,evil,good,-0.27781257,0.0256913,"('evil', 'good')"
32,1.7645447,unkind,kind,1.7873718,0.02282703,"('unkind', 'kind')"
33,-0.2877893,wrong,right,0.35463393,0.6424232,"('wrong', 'right')"
34,0.49155885,mean,honorable,0.17041656,-0.3211423,"('mean', 'honorable')"
35,-1.0239325,corrupt,incorrupt,-0.9011252,0.122807264,"('corrupt', 'incorrupt')"
36,-0.1321792,hostile,amicable,0.051077783,0.18325698,"('hostile', 'amicable')"
37,1.3517116,fake,genuine,0.945185,-0.40652663,"('fake', 'genuine')"
38,0.16557151,untruthful,truthful,0.20742631,0.0418548,"('untruthful', 'truthful')"
39,0.49843293,exploitative,cooperative,0.7466709,0.24823797,"('exploitative', 'cooperative')"
40,1.0831741,stingy,generous,0.57692844,-0.5062457,"('stingy', 'generous')"
41,0.9358561,unforgiving,forgiving,0.31545132,-0.6204048,"('unforgiving', 'forgiving')"
42,0.2663952,unreliable,reliable,0.570629,0.3042338,"('unreliable', 'reliable')"
43,0.7876338,irresponsible,responsible,0.92916554,0.14153177,"('irresponsible', 'responsible')"
44,-1.0567698,prejudiced,unprejudiced,-1.2841905,-0.22742069,"('prejudiced', 'unprejudiced')"
45,0.4304539,incompetent,competent,0.3562985,-0.07415539,"('incompetent', 'competent')"
46,-0.28521347,uncompetitive,competitive,-0.35956073,-0.07434726,"('uncompetitive', 'competitive')"
47,0.5987556,stupid,smart,0.31007832,-0.28867728,"('stupid', 'smart')"
48,0.54097617,unintelligent,intelligent,0.32098442,-0.21999174,"('unintelligent', 'intelligent')"
49,-0.7949669,unable,able,0.056119192,0.8510861,"('unable', 'able')"
50,0.13843712,clumsy,skillful,-0.0054834373,-0.14392056,"('clumsy', 'skillful')"
51,0.5831647,uneducated,educated,0.21216714,-0.37099755,"('uneducated', 'educated')"
52,0.3553006,irrational,rational,0.21197219,-0.14332841,"('irrational', 'rational')"
53,0.59031427,uncreative,creative,0.7840577,0.19374341,"('uncreative', 'creative')"
54,1.1418731,incapable,capable,0.6042717,-0.5376014,"('incapable', 'capable')"
55,0.30496627,incompetent,clever,0.42622787,0.1212616,"('incompetent', 'clever')"
56,0.34139925,impractical,practical,0.74433917,0.40293992,"('impractical', 'practical')"
57,0.63203806,unimaginative,imaginative,0.06679644,-0.56524163,"('unimaginative', 'imaginative')"
58,0.6629696,undiscriminating,discriminating,0.10744946,-0.5555201,"('undiscriminating', 'discriminating')"
59,0.16696027,foolish,wise,0.15665515,-0.010305122,"('foolish', 'wise')"
60,0.16340157,inefficient,efficient,0.62137425,0.45797268,"('inefficient', 'efficient')"
61,-0.75634015,illogical,logical,-0.38241258,0.37392756,"('illogical', 'logical')"
62,0.38615754,incompetent,brilliant,0.47127277,0.085115224,"('incompetent', 'brilliant')"
63,0.9093148,unperceptive,insightful,0.6487109,-0.2606039,"('unperceptive', 'insightful')"
64,-0.40865305,shy,confident,-0.97343385,-0.56478083,"('shy', 'confident')"
65,0.36216867,insecure,secure,-0.5793271,-0.9414958,"('insecure', 'secure')"
66,-0.4724845,inactive,active,-0.58250326,-0.11001876,"('inactive', 'active')"
67,-0.93403137,doubtful,determined,-0.6856275,0.24840385,"('doubtful', 'determined')"
68,-0.34336302,dependent,independent,-0.22474942,0.1186136,"('dependent', 'independent')"
69,-1.2656333,lazy,industrious,-0.5167675,0.74886584,"('lazy', 'industrious')"
70,1.2697,lethargic,energetic,1.2024443,-0.067255735,"('lethargic', 'energetic')"
71,-0.4127067,diffident,self-confident,0.1807147,0.5934214,"('diffident', 'self-confident')"
72,1.0072238,unambitious,ambitious,0.4936378,-0.51358604,"('unambitious', 'ambitious')"
73,0.61946845,helpless,self-reliant,0.4650599,-0.15440854,"('helpless', 'self-reliant')"
74,0.5417008,undedicated,dedicated,1.598528,1.0568273,"('undedicated', 'dedicated')"
75,0.32838953,meek,impulsive,-0.5738998,-0.90228933,"('meek', 'impulsive')"
76,0.5736784,anxious,daring,0.34174776,-0.23193061,"('anxious', 'daring')"
77,-0.5477723,unmotivated,motivated,-0.96518517,-0.41741288,"('unmotivated', 'motivated')"
78,-1.052357,nonresilient,resilient,-0.26582462,0.78653234,"('nonresilient', 'resilient')"
79,0.5396289,wavering,unwavering,0.44315037,-0.09647855,"('wavering', 'unwavering')"
80,-0.23453072,dominated,dominating,-0.593761,-0.3592303,"('dominated', 'dominating')"
81,0.84708416,submissive,aggressive,-0.742905,-1.5899892,"('submissive', 'aggressive')"
82,1.2129134,poor,rich,0.5181401,-0.6947733,"('poor', 'rich')"
83,-0.6310307,powerless,powerful,-0.50022906,0.13080162,"('powerless', 'powerful')"
84,-0.44963488,inferior,superior,-0.6776961,-0.22806123,"('inferior', 'superior')"
85,0.97782356,insignificant,prestigious,0.9595014,-0.01832217,"('insignificant', 'prestigious')"
86,0.70787114,uninfluential,influential,0.93288726,0.22501612,"('uninfluential', 'influential')"
87,-0.04575856,unsuccessful,successful,-0.30223545,-0.25647688,"('unsuccessful', 'successful')"
88,0.92477036,low,eminent,0.62329,-0.30148035,"('low', 'eminent')"
