,Value_Male,0,1,Value_Female,female-male,tuple
63,0.49988174,unperceptive,insightful,0.4162026,-0.08367914,"('unperceptive', 'insightful')"
64,-0.87104535,shy,confident,-1.281343,-0.41029763,"('shy', 'confident')"
65,0.1428259,insecure,secure,-0.4406135,-0.5834394,"('insecure', 'secure')"
66,-0.14794612,inactive,active,-0.37794778,-0.23000166,"('inactive', 'active')"
67,-1.1506763,doubtful,determined,-0.9844484,0.16622788,"('doubtful', 'determined')"
68,-0.87349784,dependent,independent,-0.4853124,0.38818544,"('dependent', 'independent')"
69,-0.51999086,lazy,industrious,-0.6175714,-0.09758055,"('lazy', 'industrious')"
70,1.4763964,lethargic,energetic,1.4960753,0.019678831,"('lethargic', 'energetic')"
71,-0.10192098,diffident,self-confident,0.13493681,0.23685779,"('diffident', 'self-confident')"
72,0.38293388,unambitious,ambitious,0.1276715,-0.25526237,"('unambitious', 'ambitious')"
73,0.1792186,helpless,self-reliant,0.36332503,0.18410642,"('helpless', 'self-reliant')"
74,0.6320585,undedicated,dedicated,1.7087264,1.0766679,"('undedicated', 'dedicated')"
75,0.49288827,meek,impulsive,-0.46477172,-0.95765996,"('meek', 'impulsive')"
76,-0.09545002,anxious,daring,0.122725,0.21817502,"('anxious', 'daring')"
77,-1.1229998,unmotivated,motivated,-1.597942,-0.4749422,"('unmotivated', 'motivated')"
78,-0.6600112,nonresilient,resilient,-0.37157497,0.2884362,"('nonresilient', 'resilient')"
79,1.3318624,wavering,unwavering,0.7135391,-0.6183233,"('wavering', 'unwavering')"
80,-0.23295602,dominated,dominating,-0.68178344,-0.44882742,"('dominated', 'dominating')"
81,0.3408382,submissive,aggressive,-0.867823,-1.2086612,"('submissive', 'aggressive')"
82,1.6222653,poor,rich,0.78983307,-0.83243227,"('poor', 'rich')"
83,-0.6971474,powerless,powerful,-0.522237,0.17491043,"('powerless', 'powerful')"
84,-0.16330515,inferior,superior,-0.48799646,-0.3246913,"('inferior', 'superior')"
85,0.6987279,insignificant,prestigious,0.40047064,-0.29825726,"('insignificant', 'prestigious')"
86,0.7966699,uninfluential,influential,0.8377883,0.041118383,"('uninfluential', 'influential')"
87,-0.16887374,unsuccessful,successful,-0.2826961,-0.113822356,"('unsuccessful', 'successful')"
88,0.864589,low,eminent,0.50282925,-0.36175972,"('low', 'eminent')"
