,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5099877,meek,impulsive,-0.24097306,-0.75096077,"('meek', 'impulsive')"
76,0.1815316,anxious,daring,0.1707679,-0.01076369,"('anxious', 'daring')"
77,-0.47459877,unmotivated,motivated,-0.8464845,-0.37188572,"('unmotivated', 'motivated')"
78,-0.9904889,nonresilient,resilient,-0.27282748,0.7176614,"('nonresilient', 'resilient')"
79,0.9621788,wavering,unwavering,0.90888125,-0.05329758,"('wavering', 'unwavering')"
80,-0.6525575,dominated,dominating,-1.3478271,-0.6952696,"('dominated', 'dominating')"
81,0.45951635,submissive,aggressive,-1.1188879,-1.5784042,"('submissive', 'aggressive')"
82,1.3824912,poor,rich,0.57576174,-0.8067295,"('poor', 'rich')"
83,-0.8864953,powerless,powerful,-0.6753727,0.21112257,"('powerless', 'powerful')"
84,0.14506532,inferior,superior,-0.38626513,-0.53133047,"('inferior', 'superior')"
85,1.020847,insignificant,prestigious,1.1631205,0.14227355,"('insignificant', 'prestigious')"
86,-0.013366174,uninfluential,influential,0.36414936,0.37751552,"('uninfluential', 'influential')"
87,0.018567774,unsuccessful,successful,-0.47986582,-0.4984336,"('unsuccessful', 'successful')"
88,1.2249678,low,eminent,0.784241,-0.44072682,"('low', 'eminent')"
