,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.07796912,incompetent,competent,0.30003983,0.37800896,"('incompetent', 'competent')"
46,-0.7786764,uncompetitive,competitive,-0.541583,0.23709339,"('uncompetitive', 'competitive')"
47,0.85468286,stupid,smart,0.6285596,-0.22612327,"('stupid', 'smart')"
48,0.08224561,unintelligent,intelligent,0.05911268,-0.023132931,"('unintelligent', 'intelligent')"
49,-0.5512658,unable,able,0.43241116,0.9836769,"('unable', 'able')"
50,0.7040498,clumsy,skillful,0.4267751,-0.27727473,"('clumsy', 'skillful')"
51,-0.5610631,uneducated,educated,-0.5248878,0.03617531,"('uneducated', 'educated')"
52,1.1868395,irrational,rational,0.8968916,-0.28994787,"('irrational', 'rational')"
53,0.9780712,uncreative,creative,1.40211,0.42403877,"('uncreative', 'creative')"
54,1.8481586,incapable,capable,1.0736626,-0.77449596,"('incapable', 'capable')"
55,-0.548358,incompetent,clever,0.102447316,0.65080535,"('incompetent', 'clever')"
56,0.23050281,impractical,practical,0.86175185,0.63124907,"('impractical', 'practical')"
57,0.1006748,unimaginative,imaginative,0.22817251,0.1274977,"('unimaginative', 'imaginative')"
58,0.65835875,undiscriminating,discriminating,0.38412112,-0.27423763,"('undiscriminating', 'discriminating')"
59,0.6914344,foolish,wise,0.38321596,-0.30821842,"('foolish', 'wise')"
60,-0.5780044,inefficient,efficient,0.19647393,0.7744783,"('inefficient', 'efficient')"
61,-0.012119956,illogical,logical,0.1644672,0.17658716,"('illogical', 'logical')"
62,-0.1990186,incompetent,brilliant,0.07405402,0.2730726,"('incompetent', 'brilliant')"
63,0.2992357,unperceptive,insightful,0.30827993,0.00904423,"('unperceptive', 'insightful')"
64,-0.85727596,shy,confident,-1.4320916,-0.57481563,"('shy', 'confident')"
65,-0.38295874,insecure,secure,-0.815714,-0.43275526,"('insecure', 'secure')"
66,0.05367161,inactive,active,-0.11947398,-0.17314559,"('inactive', 'active')"
67,-0.6745485,doubtful,determined,-0.5485111,0.12603742,"('doubtful', 'determined')"
68,-0.080964684,dependent,independent,-0.0640055,0.016959183,"('dependent', 'independent')"
69,-0.38260266,lazy,industrious,0.13114539,0.51374805,"('lazy', 'industrious')"
70,0.13384241,lethargic,energetic,0.6565003,0.5226579,"('lethargic', 'energetic')"
71,0.164895,diffident,self-confident,0.3557246,0.1908296,"('diffident', 'self-confident')"
72,0.98983955,unambitious,ambitious,0.43000033,-0.55983925,"('unambitious', 'ambitious')"
73,0.99458486,helpless,self-reliant,0.7608027,-0.23378217,"('helpless', 'self-reliant')"
74,0.035598177,undedicated,dedicated,1.4633166,1.4277184,"('undedicated', 'dedicated')"
75,0.6536913,meek,impulsive,-0.21153201,-0.8652233,"('meek', 'impulsive')"
76,0.33611044,anxious,daring,0.3852951,0.04918465,"('anxious', 'daring')"
77,-0.7141911,unmotivated,motivated,-0.9665645,-0.2523734,"('unmotivated', 'motivated')"
78,-1.1313311,nonresilient,resilient,-0.36683556,0.7644955,"('nonresilient', 'resilient')"
79,0.83961684,wavering,unwavering,0.6529068,-0.18671006,"('wavering', 'unwavering')"
80,-0.9012535,dominated,dominating,-1.2883668,-0.38711327,"('dominated', 'dominating')"
81,0.3139421,submissive,aggressive,-1.026352,-1.3402941,"('submissive', 'aggressive')"
82,1.191433,poor,rich,0.59740484,-0.5940281,"('poor', 'rich')"
83,-0.5780763,powerless,powerful,-0.49220678,0.08586952,"('powerless', 'powerful')"
84,0.23381126,inferior,superior,-0.20884025,-0.4426515,"('inferior', 'superior')"
85,1.5078039,insignificant,prestigious,1.6043935,0.096589565,"('insignificant', 'prestigious')"
86,-0.21038446,uninfluential,influential,0.28168103,0.4920655,"('uninfluential', 'influential')"
87,-0.0972984,unsuccessful,successful,-0.4973877,-0.40008932,"('unsuccessful', 'successful')"
88,1.0214723,low,eminent,0.932808,-0.08866435,"('low', 'eminent')"
