,Value_Male,0,1,Value_Female,female-male,tuple
30,0.124894984,intolerant,tolerant,0.15634467,0.031449683,"('intolerant', 'tolerant')"
31,0.237495,evil,good,0.12221259,-0.11528242,"('evil', 'good')"
32,1.4879564,unkind,kind,1.6802137,0.19225729,"('unkind', 'kind')"
33,0.081006214,wrong,right,0.7447181,0.66371185,"('wrong', 'right')"
34,0.6243589,mean,honorable,0.36604694,-0.25831196,"('mean', 'honorable')"
35,-0.33556896,corrupt,incorrupt,-0.44304332,-0.10747436,"('corrupt', 'incorrupt')"
36,0.61582255,hostile,amicable,0.78731227,0.17148972,"('hostile', 'amicable')"
37,0.8435765,fake,genuine,0.59048057,-0.25309592,"('fake', 'genuine')"
38,0.17587814,untruthful,truthful,0.2924177,0.11653957,"('untruthful', 'truthful')"
39,0.27752367,exploitative,cooperative,0.59812486,0.3206012,"('exploitative', 'cooperative')"
40,0.50531036,stingy,generous,0.2580363,-0.24727407,"('stingy', 'generous')"
41,0.26448765,unforgiving,forgiving,0.0142706,-0.25021705,"('unforgiving', 'forgiving')"
42,0.39026415,unreliable,reliable,0.90694815,0.516684,"('unreliable', 'reliable')"
43,0.63458043,irresponsible,responsible,0.94369346,0.30911303,"('irresponsible', 'responsible')"
44,-0.90307575,prejudiced,unprejudiced,-1.2665473,-0.36347157,"('prejudiced', 'unprejudiced')"
45,0.019934583,incompetent,competent,0.1190899,0.09915532,"('incompetent', 'competent')"
46,-0.784723,uncompetitive,competitive,-0.7856265,-0.0009034872,"('uncompetitive', 'competitive')"
47,0.76862127,stupid,smart,0.37584385,-0.3927774,"('stupid', 'smart')"
48,0.33650175,unintelligent,intelligent,0.3318836,-0.004618138,"('unintelligent', 'intelligent')"
49,-0.7855597,unable,able,0.18667229,0.972232,"('unable', 'able')"
50,0.5372248,clumsy,skillful,0.4056113,-0.13161352,"('clumsy', 'skillful')"
51,-0.07912186,uneducated,educated,-0.11289552,-0.03377366,"('uneducated', 'educated')"
52,0.82421243,irrational,rational,0.7296176,-0.094594836,"('irrational', 'rational')"
53,0.9101903,uncreative,creative,1.4060507,0.4958604,"('uncreative', 'creative')"
54,1.5514057,incapable,capable,1.0081911,-0.54321456,"('incapable', 'capable')"
55,-0.41379812,incompetent,clever,-0.06341376,0.35038435,"('incompetent', 'clever')"
56,0.17633538,impractical,practical,0.66430736,0.48797196,"('impractical', 'practical')"
57,0.27611342,unimaginative,imaginative,0.07742324,-0.19869018,"('unimaginative', 'imaginative')"
58,0.58776575,undiscriminating,discriminating,0.20726651,-0.38049924,"('undiscriminating', 'discriminating')"
59,0.7543277,foolish,wise,0.58383363,-0.17049408,"('foolish', 'wise')"
60,-0.46708742,inefficient,efficient,0.20726089,0.6743483,"('inefficient', 'efficient')"
61,-0.28231686,illogical,logical,0.050831754,0.33314863,"('illogical', 'logical')"
62,-0.07641736,incompetent,brilliant,0.036570095,0.11298745,"('incompetent', 'brilliant')"
63,0.3555566,unperceptive,insightful,0.29609707,-0.059459537,"('unperceptive', 'insightful')"
64,-0.36220074,shy,confident,-1.1388812,-0.77668047,"('shy', 'confident')"
65,-0.18069065,insecure,secure,-0.8625457,-0.6818551,"('insecure', 'secure')"
66,0.22387265,inactive,active,0.073926866,-0.14994578,"('inactive', 'active')"
67,-0.7783996,doubtful,determined,-0.55891967,0.21947992,"('doubtful', 'determined')"
68,-0.021599457,dependent,independent,-0.09477531,-0.073175855,"('dependent', 'independent')"
69,-0.43848518,lazy,industrious,0.09474209,0.53322726,"('lazy', 'industrious')"
70,0.60493815,lethargic,energetic,0.8428711,0.23793298,"('lethargic', 'energetic')"
71,0.057143115,diffident,self-confident,0.5102424,0.45309928,"('diffident', 'self-confident')"
72,0.80103767,unambitious,ambitious,0.28889015,-0.51214755,"('unambitious', 'ambitious')"
73,0.96230155,helpless,self-reliant,0.7113355,-0.25096607,"('helpless', 'self-reliant')"
74,0.009761978,undedicated,dedicated,1.2399919,1.23023,"('undedicated', 'dedicated')"
75,0.56560695,meek,impulsive,-0.2746192,-0.8402262,"('meek', 'impulsive')"
76,0.38628381,anxious,daring,0.32179984,-0.06448397,"('anxious', 'daring')"
77,-0.46743202,unmotivated,motivated,-0.74693424,-0.2795022,"('unmotivated', 'motivated')"
78,-1.3214777,nonresilient,resilient,-0.5332649,0.7882128,"('nonresilient', 'resilient')"
79,0.7637037,wavering,unwavering,0.71454126,-0.049162447,"('wavering', 'unwavering')"
80,-0.5837259,dominated,dominating,-1.0593992,-0.47567332,"('dominated', 'dominating')"
81,0.54757845,submissive,aggressive,-0.9582996,-1.505878,"('submissive', 'aggressive')"
82,1.2551733,poor,rich,0.5368534,-0.71831995,"('poor', 'rich')"
83,-0.59740686,powerless,powerful,-0.5507582,0.04664868,"('powerless', 'powerful')"
84,0.21298254,inferior,superior,-0.14131065,-0.35429317,"('inferior', 'superior')"
85,1.5696623,insignificant,prestigious,1.5093112,-0.060351133,"('insignificant', 'prestigious')"
86,0.37508917,uninfluential,influential,0.6938907,0.31880152,"('uninfluential', 'influential')"
87,0.06467736,unsuccessful,successful,-0.45287082,-0.5175482,"('unsuccessful', 'successful')"
88,1.1115191,low,eminent,1.0046098,-0.106909275,"('low', 'eminent')"
