,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2644355,unforgiving,forgiving,0.35165095,-0.9127846,"('unforgiving', 'forgiving')"
42,-0.23730163,unreliable,reliable,0.31461143,0.5519131,"('unreliable', 'reliable')"
43,0.0867873,irresponsible,responsible,0.38625297,0.29946566,"('irresponsible', 'responsible')"
44,-0.97344273,prejudiced,unprejudiced,-1.4445672,-0.47112447,"('prejudiced', 'unprejudiced')"
45,1.6212655,incompetent,competent,1.3159653,-0.30530024,"('incompetent', 'competent')"
46,-0.65395504,uncompetitive,competitive,-0.4055168,0.24843824,"('uncompetitive', 'competitive')"
47,0.5706094,stupid,smart,0.3143716,-0.2562378,"('stupid', 'smart')"
48,0.15056774,unintelligent,intelligent,-0.16377093,-0.31433868,"('unintelligent', 'intelligent')"
49,-0.49831274,unable,able,0.1623881,0.66070086,"('unable', 'able')"
50,0.12819524,clumsy,skillful,-0.10396795,-0.23216319,"('clumsy', 'skillful')"
51,-0.49892798,uneducated,educated,-0.536134,-0.037206024,"('uneducated', 'educated')"
52,0.4628741,irrational,rational,0.07368405,-0.38919008,"('irrational', 'rational')"
53,1.0834751,uncreative,creative,1.1852833,0.10180819,"('uncreative', 'creative')"
54,1.0340527,incapable,capable,0.33727926,-0.69677347,"('incapable', 'capable')"
55,-0.21748638,incompetent,clever,0.086588964,0.30407536,"('incompetent', 'clever')"
56,-0.36712,impractical,practical,0.12473577,0.49185577,"('impractical', 'practical')"
57,1.1507409,unimaginative,imaginative,0.63122624,-0.5195146,"('unimaginative', 'imaginative')"
58,1.323735,undiscriminating,discriminating,0.7879033,-0.5358317,"('undiscriminating', 'discriminating')"
59,-0.25455612,foolish,wise,-0.2960543,-0.041498184,"('foolish', 'wise')"
60,-1.0045385,inefficient,efficient,-0.24611226,0.7584263,"('inefficient', 'efficient')"
61,-0.73459965,illogical,logical,-0.2933303,0.44126934,"('illogical', 'logical')"
62,-0.55371076,incompetent,brilliant,-0.097407795,0.45630297,"('incompetent', 'brilliant')"
63,0.23569414,unperceptive,insightful,0.13015392,-0.105540216,"('unperceptive', 'insightful')"
64,-1.1687312,shy,confident,-1.6818234,-0.51309216,"('shy', 'confident')"
65,-0.37198943,insecure,secure,-0.90921724,-0.5372278,"('insecure', 'secure')"
66,-0.40183324,inactive,active,-0.51185006,-0.11001682,"('inactive', 'active')"
67,-1.46166,doubtful,determined,-1.2319857,0.22967434,"('doubtful', 'determined')"
68,-1.1949412,dependent,independent,-1.1057482,0.08919299,"('dependent', 'independent')"
69,-0.42105252,lazy,industrious,-0.5463556,-0.12530309,"('lazy', 'industrious')"
70,0.62424254,lethargic,energetic,0.9439724,0.31972986,"('lethargic', 'energetic')"
71,0.236995,diffident,self-confident,0.42527103,0.18827604,"('diffident', 'self-confident')"
72,0.37740645,unambitious,ambitious,0.1276063,-0.24980015,"('unambitious', 'ambitious')"
73,0.1128984,helpless,self-reliant,0.09922741,-0.013670988,"('helpless', 'self-reliant')"
74,0.44294956,undedicated,dedicated,1.8175288,1.3745793,"('undedicated', 'dedicated')"
75,0.5109949,meek,impulsive,-0.50203943,-1.0130343,"('meek', 'impulsive')"
76,-0.6430724,anxious,daring,-0.34140292,0.3016695,"('anxious', 'daring')"
77,-1.1348853,unmotivated,motivated,-1.6021487,-0.46726334,"('unmotivated', 'motivated')"
78,-0.6210688,nonresilient,resilient,-0.1330316,0.48803717,"('nonresilient', 'resilient')"
79,1.3730804,wavering,unwavering,0.9844028,-0.3886776,"('wavering', 'unwavering')"
80,-0.7872073,dominated,dominating,-1.3317678,-0.5445605,"('dominated', 'dominating')"
81,-0.62011737,submissive,aggressive,-1.6744471,-1.0543296,"('submissive', 'aggressive')"
82,1.4555564,poor,rich,0.883934,-0.5716224,"('poor', 'rich')"
83,-1.1379497,powerless,powerful,-0.9944143,0.14353538,"('powerless', 'powerful')"
84,-0.42437437,inferior,superior,-0.7529684,-0.328594,"('inferior', 'superior')"
85,0.86918855,insignificant,prestigious,0.6942055,-0.17498302,"('insignificant', 'prestigious')"
86,0.41497105,uninfluential,influential,0.6288892,0.21391815,"('uninfluential', 'influential')"
87,-0.6485597,unsuccessful,successful,-0.6061032,0.042456508,"('unsuccessful', 'successful')"
88,0.5387079,low,eminent,0.13636987,-0.40233803,"('low', 'eminent')"
