,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1274829,prejudiced,unprejudiced,-1.3795041,-0.2520212,"('prejudiced', 'unprejudiced')"
45,0.25823164,incompetent,competent,0.5182457,0.26001406,"('incompetent', 'competent')"
46,-0.22382262,uncompetitive,competitive,-0.15679424,0.06702839,"('uncompetitive', 'competitive')"
47,0.9607217,stupid,smart,0.58395445,-0.37676722,"('stupid', 'smart')"
48,0.6707517,unintelligent,intelligent,0.44195145,-0.22880024,"('unintelligent', 'intelligent')"
49,-0.20391637,unable,able,0.646235,0.85015136,"('unable', 'able')"
50,0.563264,clumsy,skillful,0.52948606,-0.033777952,"('clumsy', 'skillful')"
51,0.33984897,uneducated,educated,0.11642763,-0.22342134,"('uneducated', 'educated')"
52,0.55776,irrational,rational,0.47007638,-0.08768362,"('irrational', 'rational')"
53,1.2536374,uncreative,creative,1.4884653,0.23482788,"('uncreative', 'creative')"
54,1.4860109,incapable,capable,0.9901009,-0.49591,"('incapable', 'capable')"
55,0.11927541,incompetent,clever,0.43996206,0.32068664,"('incompetent', 'clever')"
56,0.4436124,impractical,practical,0.9857031,0.5420907,"('impractical', 'practical')"
57,0.3278831,unimaginative,imaginative,0.15390477,-0.17397833,"('unimaginative', 'imaginative')"
58,0.62729347,undiscriminating,discriminating,0.28330973,-0.34398374,"('undiscriminating', 'discriminating')"
59,0.5983809,foolish,wise,0.32534677,-0.27303416,"('foolish', 'wise')"
60,-0.22902653,inefficient,efficient,0.48244715,0.7114737,"('inefficient', 'efficient')"
61,-0.44027722,illogical,logical,-0.054659717,0.3856175,"('illogical', 'logical')"
62,0.14705402,incompetent,brilliant,0.38275608,0.23570207,"('incompetent', 'brilliant')"
63,0.76946545,unperceptive,insightful,0.6182181,-0.15124732,"('unperceptive', 'insightful')"
64,-0.861928,shy,confident,-1.3994737,-0.5375457,"('shy', 'confident')"
65,-0.27189744,insecure,secure,-0.86752576,-0.5956283,"('insecure', 'secure')"
66,0.24734272,inactive,active,0.051136423,-0.1962063,"('inactive', 'active')"
67,-0.85976046,doubtful,determined,-0.56971854,0.29004192,"('doubtful', 'determined')"
68,-0.094026595,dependent,independent,-0.22595084,-0.13192424,"('dependent', 'independent')"
69,-0.9491487,lazy,industrious,-0.32570073,0.623448,"('lazy', 'industrious')"
70,0.5889281,lethargic,energetic,0.9135992,0.3246711,"('lethargic', 'energetic')"
71,0.07897006,diffident,self-confident,0.36675093,0.28778088,"('diffident', 'self-confident')"
72,0.9631537,unambitious,ambitious,0.5674646,-0.39568913,"('unambitious', 'ambitious')"
73,0.8022003,helpless,self-reliant,0.44153696,-0.36066335,"('helpless', 'self-reliant')"
74,0.4015438,undedicated,dedicated,1.5958524,1.1943085,"('undedicated', 'dedicated')"
75,0.3361421,meek,impulsive,-0.5701653,-0.90630734,"('meek', 'impulsive')"
76,0.56050414,anxious,daring,0.3919951,-0.16850904,"('anxious', 'daring')"
77,-0.2690317,unmotivated,motivated,-0.6538199,-0.38478822,"('unmotivated', 'motivated')"
78,-1.0736381,nonresilient,resilient,-0.37061706,0.70302105,"('nonresilient', 'resilient')"
79,0.2737127,wavering,unwavering,0.2626128,-0.011099905,"('wavering', 'unwavering')"
80,-0.24145599,dominated,dominating,-0.8739567,-0.6325007,"('dominated', 'dominating')"
81,0.6243028,submissive,aggressive,-0.72437775,-1.3486805,"('submissive', 'aggressive')"
82,1.2047987,poor,rich,0.6282868,-0.5765119,"('poor', 'rich')"
83,-0.3768435,powerless,powerful,-0.29590386,0.08093965,"('powerless', 'powerful')"
84,0.016565315,inferior,superior,-0.34247214,-0.35903746,"('inferior', 'superior')"
85,1.5642334,insignificant,prestigious,1.4683343,-0.095899105,"('insignificant', 'prestigious')"
86,0.5468938,uninfluential,influential,0.8832744,0.3363806,"('uninfluential', 'influential')"
87,0.16506885,unsuccessful,successful,-0.36711133,-0.5321802,"('unsuccessful', 'successful')"
88,0.80352265,low,eminent,0.8265589,0.023036242,"('low', 'eminent')"
