,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5338306,egoistic,altruistic,0.7420486,0.20821804,"('egoistic', 'altruistic')"
26,0.5191423,hardhearted,benevolent,0.69722986,0.17808753,"('hardhearted', 'benevolent')"
27,1.5808815,hardhearted,softhearted,2.1832013,0.60231984,"('hardhearted', 'softhearted')"
28,1.3140262,disloyal,loyal,0.86439997,-0.44962627,"('disloyal', 'loyal')"
29,-0.77173823,unfair,fair,-0.3573087,0.41442955,"('unfair', 'fair')"
30,0.6926589,intolerant,tolerant,0.5551474,-0.13751149,"('intolerant', 'tolerant')"
31,-0.38279656,evil,good,-0.50692314,-0.12412658,"('evil', 'good')"
32,2.681847,unkind,kind,2.1175745,-0.56427264,"('unkind', 'kind')"
33,0.20425206,wrong,right,0.5982251,0.39397305,"('wrong', 'right')"
34,0.61878705,mean,honorable,0.31457248,-0.30421457,"('mean', 'honorable')"
35,-1.0547026,corrupt,incorrupt,-0.87947,0.17523265,"('corrupt', 'incorrupt')"
36,0.78950524,hostile,amicable,0.97166455,0.1821593,"('hostile', 'amicable')"
37,1.0853829,fake,genuine,0.8345429,-0.25084007,"('fake', 'genuine')"
38,0.52515066,untruthful,truthful,0.5310569,0.0059062243,"('untruthful', 'truthful')"
39,0.16747895,exploitative,cooperative,0.5328343,0.36535534,"('exploitative', 'cooperative')"
40,0.6441776,stingy,generous,0.2627986,-0.381379,"('stingy', 'generous')"
41,1.2202096,unforgiving,forgiving,0.6037995,-0.6164101,"('unforgiving', 'forgiving')"
42,0.48811167,unreliable,reliable,0.85597456,0.36786288,"('unreliable', 'reliable')"
43,1.2382562,irresponsible,responsible,1.0850723,-0.15318394,"('irresponsible', 'responsible')"
44,-1.0941412,prejudiced,unprejudiced,-1.4574326,-0.36329138,"('prejudiced', 'unprejudiced')"
45,1.2362134,incompetent,competent,0.94443226,-0.2917812,"('incompetent', 'competent')"
46,0.50838006,uncompetitive,competitive,0.33859769,-0.16978237,"('uncompetitive', 'competitive')"
47,0.60583705,stupid,smart,0.2616171,-0.34421995,"('stupid', 'smart')"
48,0.7253727,unintelligent,intelligent,0.48774236,-0.23763031,"('unintelligent', 'intelligent')"
49,0.76891184,unable,able,1.887517,1.1186051,"('unable', 'able')"
50,0.30858195,clumsy,skillful,0.5318349,0.22325295,"('clumsy', 'skillful')"
51,0.13272291,uneducated,educated,0.22502011,0.0922972,"('uneducated', 'educated')"
52,0.0938687,irrational,rational,0.05570896,-0.038159743,"('irrational', 'rational')"
53,1.2907743,uncreative,creative,1.5468726,0.25609827,"('uncreative', 'creative')"
54,2.2313218,incapable,capable,1.6684208,-0.562901,"('incapable', 'capable')"
55,0.013196887,incompetent,clever,-0.02401252,-0.037209406,"('incompetent', 'clever')"
56,0.53217876,impractical,practical,0.67032933,0.13815057,"('impractical', 'practical')"
57,1.3389887,unimaginative,imaginative,0.78052706,-0.5584616,"('unimaginative', 'imaginative')"
58,1.2275587,undiscriminating,discriminating,0.67895687,-0.54860187,"('undiscriminating', 'discriminating')"
59,0.12655765,foolish,wise,0.3312,0.20464236,"('foolish', 'wise')"
60,-0.0015167501,inefficient,efficient,0.31372744,0.3152442,"('inefficient', 'efficient')"
61,0.062592685,illogical,logical,0.23532625,0.17273356,"('illogical', 'logical')"
62,0.50981116,incompetent,brilliant,0.5739232,0.06411201,"('incompetent', 'brilliant')"
63,0.98150134,unperceptive,insightful,0.8698492,-0.111652136,"('unperceptive', 'insightful')"
64,-1.1636013,shy,confident,-1.9052427,-0.7416414,"('shy', 'confident')"
65,-0.33009607,insecure,secure,-1.0511922,-0.7210961,"('insecure', 'secure')"
66,0.25868952,inactive,active,0.035505302,-0.22318423,"('inactive', 'active')"
67,-1.0807785,doubtful,determined,-0.96249247,0.11828601,"('doubtful', 'determined')"
68,-0.1975503,dependent,independent,0.13720901,0.3347593,"('dependent', 'independent')"
69,-1.4111799,lazy,industrious,-0.89378256,0.51739734,"('lazy', 'industrious')"
70,0.99163514,lethargic,energetic,1.1433066,0.15167147,"('lethargic', 'energetic')"
71,0.5768639,diffident,self-confident,0.1816546,-0.39520928,"('diffident', 'self-confident')"
72,1.3816426,unambitious,ambitious,0.6902274,-0.6914152,"('unambitious', 'ambitious')"
73,0.5522146,helpless,self-reliant,0.45301968,-0.099194944,"('helpless', 'self-reliant')"
74,0.9702947,undedicated,dedicated,1.8521019,0.8818072,"('undedicated', 'dedicated')"
75,0.6496738,meek,impulsive,-0.009912882,-0.6595867,"('meek', 'impulsive')"
76,0.52994984,anxious,daring,0.5595372,0.029587328,"('anxious', 'daring')"
77,-0.30994397,unmotivated,motivated,-0.6171252,-0.30718124,"('unmotivated', 'motivated')"
78,-0.5548366,nonresilient,resilient,-0.27308398,0.2817526,"('nonresilient', 'resilient')"
79,0.28916702,wavering,unwavering,0.5194762,0.23030916,"('wavering', 'unwavering')"
80,-1.0308201,dominated,dominating,-1.5995581,-0.568738,"('dominated', 'dominating')"
81,0.6755846,submissive,aggressive,-0.65722096,-1.3328056,"('submissive', 'aggressive')"
82,1.4277722,poor,rich,1.0501531,-0.37761903,"('poor', 'rich')"
83,-0.4576608,powerless,powerful,-0.2978854,0.1597754,"('powerless', 'powerful')"
84,0.60603505,inferior,superior,0.048718628,-0.5573164,"('inferior', 'superior')"
85,0.66304743,insignificant,prestigious,0.8008203,0.13777286,"('insignificant', 'prestigious')"
86,0.5777019,uninfluential,influential,0.9687717,0.39106977,"('uninfluential', 'influential')"
87,-0.06364332,unsuccessful,successful,-0.58493906,-0.5212957,"('unsuccessful', 'successful')"
88,1.288635,low,eminent,1.198331,-0.09030402,"('low', 'eminent')"
