,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.835777,doubtful,determined,-0.6341224,0.20165461,"('doubtful', 'determined')"
68,-0.21787457,dependent,independent,-0.23773961,-0.019865036,"('dependent', 'independent')"
69,-1.4569213,lazy,industrious,-0.7858371,0.6710842,"('lazy', 'industrious')"
70,0.8236018,lethargic,energetic,1.0370305,0.21342868,"('lethargic', 'energetic')"
71,-0.031481266,diffident,self-confident,0.083448604,0.11492987,"('diffident', 'self-confident')"
72,1.1313756,unambitious,ambitious,0.6701392,-0.46123636,"('unambitious', 'ambitious')"
73,0.5520444,helpless,self-reliant,0.19962034,-0.35242406,"('helpless', 'self-reliant')"
74,0.6201,undedicated,dedicated,1.7555453,1.1354452,"('undedicated', 'dedicated')"
75,0.101402745,meek,impulsive,-0.61781996,-0.7192227,"('meek', 'impulsive')"
76,0.7391065,anxious,daring,0.50930715,-0.22979933,"('anxious', 'daring')"
77,-0.25401455,unmotivated,motivated,-0.71052873,-0.45651418,"('unmotivated', 'motivated')"
78,-0.82766664,nonresilient,resilient,-0.14306763,0.68459904,"('nonresilient', 'resilient')"
79,0.22265068,wavering,unwavering,0.4461375,0.22348681,"('wavering', 'unwavering')"
80,-0.6076303,dominated,dominating,-1.3791908,-0.7715605,"('dominated', 'dominating')"
81,0.99501663,submissive,aggressive,-0.51912975,-1.5141463,"('submissive', 'aggressive')"
82,1.6913115,poor,rich,1.0784416,-0.61286986,"('poor', 'rich')"
83,-0.43799156,powerless,powerful,-0.39749697,0.04049459,"('powerless', 'powerful')"
84,0.16642743,inferior,superior,-0.21722262,-0.38365006,"('inferior', 'superior')"
85,0.9903813,insignificant,prestigious,1.1147697,0.1243884,"('insignificant', 'prestigious')"
86,0.7441651,uninfluential,influential,1.0245064,0.28034133,"('uninfluential', 'influential')"
87,0.12616602,unsuccessful,successful,-0.5104145,-0.63658047,"('unsuccessful', 'successful')"
88,0.91384673,low,eminent,1.0734987,0.159652,"('low', 'eminent')"
