,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9918294,insincere,sincere,0.94896054,-0.042868853,"('insincere', 'sincere')"
24,1.6015068,dishonest,honest,1.7242639,0.12275708,"('dishonest', 'honest')"
25,0.82649684,egoistic,altruistic,1.0305005,0.20400369,"('egoistic', 'altruistic')"
26,0.4238116,hardhearted,benevolent,1.1002651,0.67645353,"('hardhearted', 'benevolent')"
27,0.43713006,hardhearted,softhearted,1.1160798,0.6789497,"('hardhearted', 'softhearted')"
28,0.3888929,disloyal,loyal,0.11404764,-0.27484524,"('disloyal', 'loyal')"
29,-1.5315373,unfair,fair,-1.018435,0.5131023,"('unfair', 'fair')"
30,0.5651906,intolerant,tolerant,0.59847057,0.033279955,"('intolerant', 'tolerant')"
31,-0.34946623,evil,good,-0.27441788,0.07504836,"('evil', 'good')"
32,2.4227092,unkind,kind,2.2669246,-0.1557846,"('unkind', 'kind')"
33,-0.15484835,wrong,right,0.61787444,0.7727228,"('wrong', 'right')"
34,0.7404963,mean,honorable,0.42450374,-0.31599253,"('mean', 'honorable')"
35,-0.13319743,corrupt,incorrupt,-0.166784,-0.033586577,"('corrupt', 'incorrupt')"
36,0.84536785,hostile,amicable,1.2240679,0.37870008,"('hostile', 'amicable')"
37,0.656328,fake,genuine,0.63943636,-0.016891658,"('fake', 'genuine')"
38,0.21510781,untruthful,truthful,0.27820826,0.06310044,"('untruthful', 'truthful')"
39,0.44225904,exploitative,cooperative,0.888083,0.44582394,"('exploitative', 'cooperative')"
40,-0.05397782,stingy,generous,-0.17272237,-0.11874455,"('stingy', 'generous')"
41,0.38183793,unforgiving,forgiving,0.13779585,-0.24404208,"('unforgiving', 'forgiving')"
42,0.23041235,unreliable,reliable,0.6934252,0.4630128,"('unreliable', 'reliable')"
43,0.14916009,irresponsible,responsible,0.57904226,0.42988217,"('irresponsible', 'responsible')"
44,-0.88297236,prejudiced,unprejudiced,-1.1676992,-0.28472686,"('prejudiced', 'unprejudiced')"
45,-0.1399764,incompetent,competent,-0.19770777,-0.057731375,"('incompetent', 'competent')"
46,-0.53787845,uncompetitive,competitive,-0.6548958,-0.11701733,"('uncompetitive', 'competitive')"
47,0.60362715,stupid,smart,0.202964,-0.40066314,"('stupid', 'smart')"
48,0.31575614,unintelligent,intelligent,0.015574627,-0.3001815,"('unintelligent', 'intelligent')"
49,-0.4669166,unable,able,0.2653806,0.7322972,"('unable', 'able')"
50,1.1324543,clumsy,skillful,0.6608136,-0.47164065,"('clumsy', 'skillful')"
51,0.97127247,uneducated,educated,0.4806904,-0.49058208,"('uneducated', 'educated')"
52,1.116716,irrational,rational,1.1081266,-0.008589387,"('irrational', 'rational')"
53,1.0888135,uncreative,creative,1.2900745,0.20126092,"('uncreative', 'creative')"
54,2.3077748,incapable,capable,1.4535327,-0.8542421,"('incapable', 'capable')"
55,-0.61562705,incompetent,clever,-0.29272678,0.32290027,"('incompetent', 'clever')"
56,0.2811663,impractical,practical,0.7765878,0.4954215,"('impractical', 'practical')"
57,0.74967295,unimaginative,imaginative,0.3165872,-0.43308574,"('unimaginative', 'imaginative')"
58,0.589347,undiscriminating,discriminating,0.27368602,-0.31566098,"('undiscriminating', 'discriminating')"
59,0.7249694,foolish,wise,0.5048685,-0.22010088,"('foolish', 'wise')"
60,-0.8485447,inefficient,efficient,-0.2975915,0.5509532,"('inefficient', 'efficient')"
61,-0.64168847,illogical,logical,-0.33119693,0.31049153,"('illogical', 'logical')"
62,-0.18543687,incompetent,brilliant,-0.1953695,-0.009932622,"('incompetent', 'brilliant')"
63,0.5108456,unperceptive,insightful,0.3487914,-0.16205421,"('unperceptive', 'insightful')"
64,-0.8996667,shy,confident,-1.359811,-0.46014422,"('shy', 'confident')"
65,-0.6846293,insecure,secure,-1.2171199,-0.5324906,"('insecure', 'secure')"
66,0.22422293,inactive,active,0.019139025,-0.2050839,"('inactive', 'active')"
67,-1.0290755,doubtful,determined,-0.77146226,0.25761324,"('doubtful', 'determined')"
68,-0.13235837,dependent,independent,-0.32881275,-0.19645438,"('dependent', 'independent')"
69,-1.1228559,lazy,industrious,-0.28965682,0.8331991,"('lazy', 'industrious')"
70,0.55622274,lethargic,energetic,0.6861235,0.12990075,"('lethargic', 'energetic')"
71,0.07578686,diffident,self-confident,0.30720755,0.2314207,"('diffident', 'self-confident')"
72,0.51465434,unambitious,ambitious,0.02299282,-0.49166152,"('unambitious', 'ambitious')"
73,0.6241906,helpless,self-reliant,0.61327267,-0.010917962,"('helpless', 'self-reliant')"
74,0.47158912,undedicated,dedicated,1.4868916,1.0153025,"('undedicated', 'dedicated')"
75,0.5036477,meek,impulsive,-0.40677062,-0.9104183,"('meek', 'impulsive')"
76,0.80221957,anxious,daring,0.42091343,-0.38130614,"('anxious', 'daring')"
77,-0.61136335,unmotivated,motivated,-0.85338837,-0.24202502,"('unmotivated', 'motivated')"
78,-1.0580444,nonresilient,resilient,-0.59145606,0.46658838,"('nonresilient', 'resilient')"
79,1.3587465,wavering,unwavering,1.0201955,-0.33855104,"('wavering', 'unwavering')"
80,-0.72414094,dominated,dominating,-1.3133726,-0.58923167,"('dominated', 'dominating')"
81,1.1171451,submissive,aggressive,-0.59358025,-1.7107253,"('submissive', 'aggressive')"
82,1.5165353,poor,rich,0.58366525,-0.93287003,"('poor', 'rich')"
83,-0.54265285,powerless,powerful,-0.33462512,0.20802772,"('powerless', 'powerful')"
84,0.069774106,inferior,superior,-0.3653584,-0.4351325,"('inferior', 'superior')"
85,2.944963,insignificant,prestigious,2.6027951,-0.34216785,"('insignificant', 'prestigious')"
86,0.028128812,uninfluential,influential,0.39079395,0.36266515,"('uninfluential', 'influential')"
87,0.48533052,unsuccessful,successful,-0.19610313,-0.6814337,"('unsuccessful', 'successful')"
88,2.9488947,low,eminent,2.16438,-0.78451467,"('low', 'eminent')"
