,Value_Male,0,1,Value_Female,female-male,tuple
61,0.3594401,illogical,logical,0.57567376,0.21623367,"('illogical', 'logical')"
62,0.765458,incompetent,brilliant,0.7294604,-0.03599757,"('incompetent', 'brilliant')"
63,1.3071678,unperceptive,insightful,1.1570238,-0.15014398,"('unperceptive', 'insightful')"
64,-0.4355603,shy,confident,-1.078931,-0.6433707,"('shy', 'confident')"
65,0.8875274,insecure,secure,-0.11451913,-1.0020466,"('insecure', 'secure')"
66,-0.41160077,inactive,active,-0.19335553,0.21824524,"('inactive', 'active')"
67,-0.7834631,doubtful,determined,-0.66354746,0.119915664,"('doubtful', 'determined')"
68,-0.2295155,dependent,independent,0.113665454,0.34318095,"('dependent', 'independent')"
69,-1.5635016,lazy,industrious,-0.52402854,1.039473,"('lazy', 'industrious')"
70,1.7335218,lethargic,energetic,1.7065623,-0.026959538,"('lethargic', 'energetic')"
71,-0.22525994,diffident,self-confident,0.19432983,0.41958976,"('diffident', 'self-confident')"
72,0.99667895,unambitious,ambitious,0.31700456,-0.6796744,"('unambitious', 'ambitious')"
73,-0.08910958,helpless,self-reliant,0.17333259,0.26244217,"('helpless', 'self-reliant')"
74,0.6364922,undedicated,dedicated,1.8251754,1.1886833,"('undedicated', 'dedicated')"
75,0.15592279,meek,impulsive,-0.2918992,-0.44782197,"('meek', 'impulsive')"
76,0.73051083,anxious,daring,0.47260067,-0.25791016,"('anxious', 'daring')"
77,0.468674,unmotivated,motivated,-0.22959873,-0.6982727,"('unmotivated', 'motivated')"
78,-0.81019115,nonresilient,resilient,-0.06564456,0.7445466,"('nonresilient', 'resilient')"
79,0.046953917,wavering,unwavering,0.19134891,0.144395,"('wavering', 'unwavering')"
80,-0.4424312,dominated,dominating,-1.0178473,-0.5754161,"('dominated', 'dominating')"
81,1.5980632,submissive,aggressive,-0.35687858,-1.9549417,"('submissive', 'aggressive')"
82,1.6321404,poor,rich,0.9339866,-0.6981538,"('poor', 'rich')"
83,-0.4642477,powerless,powerful,-0.4303269,0.033920795,"('powerless', 'powerful')"
84,0.22488809,inferior,superior,-0.08621248,-0.31110057,"('inferior', 'superior')"
85,0.07535986,insignificant,prestigious,0.6201184,0.5447585,"('insignificant', 'prestigious')"
86,0.5494291,uninfluential,influential,0.5270047,-0.0224244,"('uninfluential', 'influential')"
87,-0.0856143,unsuccessful,successful,-0.41526112,-0.32964683,"('unsuccessful', 'successful')"
88,1.2569139,low,eminent,0.9504462,-0.3064677,"('low', 'eminent')"
